Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.5718;-2.20219;-83.2291;8.83276;2886.54;5.04791;0;0;1.10441e-57;0.01;0;3.13186;102;0;-1-1;-1
1160;1;-37.5057;-28.0039;-85.0004;10.2991;4576.02;5.89146;0;0;1.10441e-57;0.01;0;3.85964;102;0;-1-1;-1
1160;2;-32.5352;-12.8579;-91.5324;8.85108;2904.54;5.05506;0;0;1.10441e-57;0.01;0;3.72357;102;0;-1-1;-1
1160;3;-36.5846;3.0771;-91.7429;9.23227;3296.2;5.27673;0;0;1.10441e-57;0.01;0;3.01117;102;0;-1-1;-1
1160;4;-35.6924;20.1783;-95.0562;10.5018;4851.49;6.00751;0;0;1.10441e-57;0.01;0;1.771;102;0;-1-1;-1
1160;5;-23.6107;-38.4639;-88.5886;9.61688;3725.56;5.50112;0;0;1.10441e-57;0.01;0;4.36363;102;0;-1-1;-1
1160;6;-21.3103;-22.2988;-85.2464;9.07197;3127.47;5.19414;0;0;1.10441e-57;0.01;0;5.72918;102;0;-1-1;-1
1160;7;-17.2917;-12.1019;-96.6442;9.05067;3105.49;5.17597;0;0;1.10441e-57;0.01;0;2.60182;102;0;-1-1;-1
1160;8;-24.6365;12.4822;-83.4795;9.32754;3399.31;5.34063;0;0;1.10441e-57;0.01;0;5.38831;102;0;-1-1;-1
1160;9;-21.344;28.3572;-88.6508;9.53325;3629.21;5.4562;0;0;1.10441e-57;0.01;0;4.49495;102;0;-1-1;-1
1160;10;-9.57601;-45.6196;-84.0138;8.61085;2674.4;4.9295;0;0;1.38051e-57;0.01;0;4.48507;102;0;-1-1;-1
1160;11;-8.80012;-31.3585;-91.335;9.5862;3690.02;5.479;0;0;1.10441e-57;0.01;0;3.15777;102;0;-1-1;-1
1160;12;-6.25981;-16.2366;-84.9024;9.31159;3381.9;5.31173;0;0;1.10441e-57;0.01;0;4.56309;102;0;-1-1;-1
1160;13;-11.9354;0.4004;-85.9137;10.5224;4880.09;6.00769;0;0;1.10441e-57;0.01;0;4.66806;102;0;-1-1;-1
1160;14;-8.5099;19.0042;-81.0814;10.5185;4874.75;6.0169;0;0;1.10441e-57;0.01;0;4.32714;102;0;-1-1;-1
1160;15;-10.4792;40.9289;-92.2972;10.1016;4317.77;5.78318;0;0;1.10441e-57;0.01;0;2.99035;102;0;-1-1;-1
1160;16;11.377;-44.6217;-84.5656;10.5395;4903.96;6.02417;0;0;1.10441e-57;0.01;0;4.31595;102;0;-1-1;-1
1160;17;11.9215;-24.6032;-84.756;10.5464;4913.67;6.03261;0;0;1.10441e-57;0.01;0;4.09026;102;0;-1-1;-1
1160;18;15.9328;-7.56509;-81.0164;9.09735;3153.8;5.21724;0;0;1.10441e-57;0.01;0;4.38977;102;0;-1-1;-1
