Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.9656;-0.225492;-92.6814;9.83344;3982.95;5.7332;0;0;2.30852e-36;0.01;0;3.27813;102;0;-1-1;-1
720;1;-40.0319;-31.7283;-94.9881;11.4389;6269.54;6.67067;0;0;2.30852e-36;0.01;0;4.06613;102;0;-1-1;-1
720;2;-35.9957;-14.611;-101.398;9.83424;3983.93;5.72988;0;0;2.30852e-36;0.01;0;3.85327;102;0;-1-1;-1
720;3;-37.2524;3.45682;-102.674;10.2863;4559.01;5.99548;0;0;2.30852e-36;0.01;0;3.27015;102;0;-1-1;-1
720;4;-41.8136;21.8456;-96.6123;11.6308;6590.43;6.78408;0;0;2.30852e-36;0.01;0;2.41605;102;0;-1-1;-1
720;5;-23.8515;-43.3188;-98.6363;10.7051;5138.83;6.24755;0;0;2.30852e-36;0.01;0;3.69266;102;0;-1-1;-1
720;6;-22.3342;-25.1255;-94.8367;10.0828;4293.72;5.88522;0;0;2.30852e-36;0.01;0;4.85341;102;0;-1-1;-1
720;7;-20.236;-10.1635;-104.579;10.0321;4229.2;5.8492;0;0;2.30852e-36;0.01;0;3.5756;102;0;-1-1;-1
720;8;-25.2821;13.8395;-92.8188;10.3522;4647.14;6.04128;0;0;2.30852e-36;0.01;0;5.77279;102;0;-1-1;-1
720;9;-24.0229;31.9637;-98.035;10.5816;4962.93;6.17384;0;0;2.30852e-36;0.01;0;4.30235;102;0;-1-1;-1
720;10;-9.09436;-51.1625;-91.3789;9.54452;3642.1;5.57004;0;0;2.88565e-36;0.01;0;3.81861;102;0;-1-1;-1
720;11;-7.15467;-34.9992;-98.8439;10.6808;5103.88;6.22734;0;0;2.30852e-36;0.01;0;2.51399;102;0;-1-1;-1
720;12;-6.17458;-16.9886;-95.5093;10.3324;4620.54;6.01737;0;0;2.30852e-36;0.01;0;3.89813;102;0;-1-1;-1
720;13;-10.236;1.79835;-95.0022;11.7166;6737.45;6.82388;0;0;2.30852e-36;0.01;0;4.12801;102;0;-1-1;-1
720;14;-8.28928;21.7757;-90.7903;11.7151;6734.79;6.83549;0;0;2.30852e-36;0.01;0;4.34061;102;0;-1-1;-1
720;15;-7.99847;42.1791;-100.907;11.2365;5942.71;6.55957;0;0;2.30852e-36;0.01;0;2.47848;102;0;-1-1;-1
720;16;10.7074;-48.145;-92.9884;11.6709;6658.93;6.80196;0;0;2.30852e-36;0.01;0;4.11398;102;0;-1-1;-1
720;17;11.8366;-26.9833;-96.2515;11.6812;6676.48;6.81299;0;0;2.30852e-36;0.01;0;2.3249;102;0;-1-1;-1
720;18;14.8384;-7.79813;-93.4774;10.1045;4321.46;5.90338;0;0;2.30852e-36;0.01;0;3.58295;102;0;-1-1;-1
