Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3482;-0.971271;-94.5513;10.5993;4987.94;6.27986;0;0;6.4141e-19;0.01;0;3.54024;101;0;-1-1;-1
360;1;-41.35;-32.0992;-95.0073;12.3552;7900.11;7.31834;0;0;6.4141e-19;0.01;0;3.10079;101;0;-1-1;-1
360;2;-35.8173;-15.0034;-103.287;10.6255;5024.98;6.29163;0;0;6.4141e-19;0.01;0;4.08231;101;0;-1-1;-1
360;3;-39.069;3.12287;-100.377;11.2349;5940.16;6.65325;0;0;6.4141e-19;0.01;0;4.3763;101;0;-1-1;-1
360;4;-42.7445;22.0962;-94.3494;12.6001;8379.31;7.46593;0;0;6.4141e-19;0.01;0;4.36636;101;0;-1-1;-1
360;5;-23.8886;-43.4602;-97.9616;11.7331;6765.96;6.95902;0;0;6.4141e-19;0.01;0;3.99143;102;0;-1-1;-1
360;6;-22.4007;-24.4883;-94.5112;10.9574;5510.79;6.49616;0;0;6.4141e-19;0.01;0;6.12652;101;0;-1-1;-1
360;7;-20.1842;-6.37669;-101.674;10.9529;5503.9;6.48695;0;0;6.4141e-19;0.01;0;4.10128;101;0;-1-1;-1
360;8;-23.4797;13.2782;-93.0315;11.2203;5916.95;6.64966;0;0;6.4141e-19;0.01;0;6.34286;101;0;-1-1;-1
360;9;-24.856;31.7644;-97.4891;11.3771;6168.52;6.74216;0;0;6.4141e-19;0.01;0;4.24764;101;0;-1-1;-1
360;10;-8.29198;-54.0201;-93.2562;10.3186;4602.07;6.11584;0;0;8.01762e-19;0.01;0;4.39838;101;0;-1-1;-1
360;11;-5.9838;-35.3456;-95.0078;11.6006;6539.22;6.87323;0;0;6.4141e-19;0.01;0;1.97762;101;0;-1-1;-1
360;12;-5.34421;-16.785;-95.0097;11.1968;5879.93;6.63068;0;0;6.4141e-19;0.01;0;2.13469;101;0;-1-1;-1
360;13;-5.00617;3.33765;-95.0295;12.8448;8877.1;7.60244;0;0;6.4141e-19;0.01;0;2.84489;101;0;-1-1;-1
360;14;-5.84774;24.3578;-93.2766;12.8461;8879.88;7.61629;0;0;6.4141e-19;0.01;0;4.67733;102;0;-1-1;-1
360;15;-6.64051;40.0206;-100.892;12.136;7487.06;7.19656;0;0;6.4141e-19;0.01;0;3.41166;101;0;-1-1;-1
360;16;9.98916;-48.7051;-94.8114;12.6948;8569.81;7.51631;0;0;6.4141e-19;0.01;0;4.53056;101;0;-1-1;-1
360;17;10.0163;-26.6132;-95.2481;12.7083;8597.09;7.5296;0;0;6.4141e-19;0.01;0;2.71898;101;0;-1-1;-1
360;18;11.9691;-7.03716;-94.3287;11.0526;5655.6;6.55505;0;0;6.4141e-19;0.01;0;4.36463;102;0;-1-1;-1
