Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1955;-2.16234;-84.8989;9.00284;3056.52;5.16393;0;0;8.30866e-54;0.01;0;3.11832;102;0;-1-1;-1
1080;1;-38.0824;-28.7631;-86.3969;10.4932;4839.59;6.02362;0;0;8.30866e-54;0.01;0;3.83523;102;0;-1-1;-1
1080;2;-33.1471;-13.2333;-93.253;9.01842;3072.42;5.16946;0;0;8.30866e-54;0.01;0;3.70849;102;0;-1-1;-1
1080;3;-36.8699;3.15148;-93.553;9.41122;3491.62;5.39829;0;0;8.30866e-54;0.01;0;2.99472;102;0;-1-1;-1
1080;4;-36.6429;20.8481;-95.9131;10.6944;5123.37;6.13948;0;0;8.30866e-54;0.01;0;1.76727;102;0;-1-1;-1
1080;5;-23.8107;-39.3685;-90.3816;9.80174;3944.56;5.62743;0;0;8.30866e-54;0.01;0;4.34257;102;0;-1-1;-1
1080;6;-21.6203;-22.8042;-87.0356;9.24393;3308.71;5.31126;0;0;8.30866e-54;0.01;0;5.72069;102;0;-1-1;-1
1080;7;-17.6439;-12.3111;-98.5394;9.21794;3280.88;5.29028;0;0;8.30866e-54;0.01;0;2.60431;102;0;-1-1;-1
1080;8;-24.6941;12.6859;-85.1963;9.50209;3593.74;5.45953;0;0;8.30866e-54;0.01;0;5.40178;102;0;-1-1;-1
1080;9;-21.5181;29.1159;-90.431;9.71181;3836.97;5.57796;0;0;8.30866e-54;0.01;0;4.44087;102;0;-1-1;-1
1080;10;-9.51124;-46.5996;-85.2998;8.77008;2825.52;5.03831;0;0;1.03858e-53;0.01;0;4.44101;102;0;-1-1;-1
1080;11;-8.74615;-32.15;-93.1265;9.77204;3908.81;5.60556;0;0;8.30866e-54;0.01;0;3.13026;102;0;-1-1;-1
1080;12;-6.22471;-16.6605;-86.7525;9.48552;3574.97;5.43146;0;0;8.30866e-54;0.01;0;4.60192;102;0;-1-1;-1
1080;13;-11.7436;0.258539;-87.6672;10.7252;5167.83;6.1458;0;0;8.30866e-54;0.01;0;4.66689;102;0;-1-1;-1
1080;14;-8.3176;19.1867;-83.0683;10.7217;5162.75;6.15538;0;0;8.30866e-54;0.01;0;4.90291;102;0;-1-1;-1
1080;15;-9.25154;41.2714;-94.0337;10.2946;4570.01;5.9147;0;0;8.30866e-54;0.01;0;2.77929;102;0;-1-1;-1
1080;16;11.2052;-45.0119;-86.2101;10.7325;5178.38;6.15635;0;0;8.30866e-54;0.01;0;4.09357;102;0;-1-1;-1
1080;17;11.763;-24.7806;-86.5833;10.74;5189.23;6.16522;0;0;8.30866e-54;0.01;0;4.12412;102;0;-1-1;-1
1080;18;16.2328;-7.53692;-83.1087;9.26873;3335.41;5.33357;0;0;8.30866e-54;0.01;0;4.38886;102;0;-1-1;-1
1080;19;14.5427;14.4422;-84.6122;9.25763;3323.44;5.31445;0;0;8.30866e-54;0.01;0;3.50298;102;0;-1-1;-1
1080;20;15.5532;30.0484;-90.9032;9.43946;3523.14;5.42072;0;0;8.30866e-54;0.01;0;3.43031;102;0;-1-1;-1
1080;21;11.5739;46.5114;-96.9901;10.8569;5360.49;6.2261;0;0;8.30866e-54;0.01;0;2.42181;102;0;-1-1;-1
1080;22;27.6651;-53.4932;-84.9405;10.0397;4238.94;5.75899;0;0;8.30866e-54;0.01;0;4.30551;102;0;-1-1;-1
1080;23;27.4703;-35.2317;-86.8789;10.6978;5128.35;6.13769;0;0;8.30866e-54;0.01;0;4.80447;102;0;-1-1;-1
1080;24;27.6978;-18.6667;-83.2186;8.98357;3036.94;5.15768;0;0;8.30866e-54;0.01;0;4.78109;102;0;-1-1;-1
1080;25;27.2883;4.07316;-85.1355;9.12695;3184.67;5.2383;0;0;8.30866e-54;0.01;0;5.02558;102;0;-1-1;-1
1080;26;28.1134;19.3464;-92.1505;9.41999;3501.39;5.40732;0;0;8.30866e-54;0.01;0;4.01067;102;0;-1-1;-1
1080;27;28.3541;41.8141;-89.578;10.4112;4727.11;5.98406;0;0;8.30866e-54;0.01;0;4.90736;102;0;-1-1;-1
1080;28;43.7966;-43.7268;-85.531;10.5526;4922.29;6.05828;0;0;8.30866e-54;0.01;0;3.57657;102;0;-1-1;-1
1080;29;41.7661;-26.1207;-83.486;9.04737;3102.1;5.18171;0;0;8.30866e-54;0.01;0;4.50073;102;0;-1-1;-1
1080;30;41.153;-7.81505;-86.4584;10.8962;5418.94;6.25311;0;0;8.30866e-54;0.01;0;3.33395;102;0;-1-1;-1
1080;31;42.8923;12.8389;-85.6921;10.8468;5345.55;6.2208;0;0;8.30866e-54;0.01;0;5.30612;102;0;-1-1;-1
