Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.3524;-1.13028;-91.2802;9.63938;3751.76;5.59978;0;0;3.06855e-40;0.01;0;3.28206;102;0;-1-1;-1
800;1;-39.904;-31.1178;-92.9787;11.2182;5913.64;6.51921;0;0;3.06855e-40;0.01;0;3.94444;102;0;-1-1;-1
800;2;-35.8199;-14.1893;-99.7558;9.64382;3756.96;5.59867;0;0;3.06855e-40;0.01;0;3.85158;102;0;-1-1;-1
800;3;-37.4017;3.87651;-100.888;10.0817;4292.31;5.85541;0;0;3.06855e-40;0.01;0;3.08039;102;0;-1-1;-1
800;4;-40.7477;22.5114;-96.543;11.4126;6226.44;6.63342;0;0;3.06855e-40;0.01;0;1.74835;102;0;-1-1;-1
800;5;-23.895;-42.5725;-97.2158;10.494;4840.71;6.10216;0;0;3.06855e-40;0.01;0;4.2583;102;0;-1-1;-1
800;6;-22.3522;-24.8494;-93.358;9.88694;4048.31;5.7508;0;0;3.06855e-40;0.01;0;5.51965;102;0;-1-1;-1
800;7;-20.0241;-11.0499;-103.613;9.84223;3993.64;5.71848;0;0;3.06855e-40;0.01;0;3.23776;102;0;-1-1;-1
800;8;-25.2589;13.6469;-91.0849;10.1539;4385.17;5.90517;0;0;3.06855e-40;0.01;0;5.67494;102;0;-1-1;-1
800;9;-23.1536;31.5473;-96.0963;10.3787;4682.87;6.0344;0;0;3.06855e-40;0.01;0;3.60788;102;0;-1-1;-1
800;10;-9.09908;-50.432;-90.2928;9.36401;3439.34;5.44572;0;0;3.83568e-40;0.01;0;3.82356;102;0;-1-1;-1
800;11;-7.58572;-34.4963;-98.2194;10.4683;4805.28;6.0815;0;0;3.06855e-40;0.01;0;2.49844;102;0;-1-1;-1
800;12;-6.26816;-17.0885;-93.711;10.1349;4360.58;5.88027;0;0;3.06855e-40;0.01;0;4.41967;102;0;-1-1;-1
800;13;-10.7737;1.48195;-94.5445;11.4849;6345.56;6.6649;0;0;3.06855e-40;0.01;0;4.7124;102;0;-1-1;-1
800;14;-8.24183;20.9458;-89.1787;11.4828;6342.15;6.676;0;0;3.06855e-40;0.01;0;4.40406;102;0;-1-1;-1
800;15;-7.92895;42.426;-99.6435;11.0165;5600.46;6.4085;0;0;3.06855e-40;0.01;0;2.47743;102;0;-1-1;-1
800;16;11.0322;-47.3348;-91.4767;11.4523;6291.63;6.65106;0;0;3.06855e-40;0.01;0;4.09799;102;0;-1-1;-1
800;17;12.3649;-26.6149;-95.105;11.4619;6307.44;6.66157;0;0;3.06855e-40;0.01;0;2.31127;102;0;-1-1;-1
800;18;15.6304;-7.90219;-90.5781;9.90937;4075.93;5.76998;0;0;3.06855e-40;0.01;0;4.00931;102;0;-1-1;-1
800;19;13.7267;14.2732;-89.5431;9.90463;4070.09;5.75887;0;0;3.06855e-40;0.01;0;3.5375;102;0;-1-1;-1
800;20;14.4763;31.333;-96.065;10.0782;4287.8;5.85992;0;0;3.06855e-40;0.01;0;3.24317;102;0;-1-1;-1
800;21;11.2399;49.6486;-102.016;11.6259;6582.11;6.752;0;0;3.06855e-40;0.01;0;2.49381;102;0;-1-1;-1
800;22;28.4584;-56.3467;-90.1576;10.7238;5165.8;6.22979;0;0;3.06855e-40;0.01;0;4.33165;102;0;-1-1;-1
800;23;28.5986;-38.1117;-97.2913;11.44;6271.36;6.64718;0;0;3.06855e-40;0.01;0;3.04044;102;0;-1-1;-1
800;24;28.1474;-18.9742;-88.2963;9.61343;3721.55;5.58806;0;0;3.06855e-40;0.01;0;4.56375;102;0;-1-1;-1
800;25;28.3765;3.87399;-90.3515;9.74858;3880.72;5.66587;0;0;3.06855e-40;0.01;0;5.03276;102;0;-1-1;-1
800;26;28.8139;20.6899;-96.5078;10.0722;4280.16;5.85705;0;0;3.06855e-40;0.01;0;3.82835;102;0;-1-1;-1
800;27;28.9831;43.5216;-95.1297;11.1435;5796.26;6.48292;0;0;3.06855e-40;0.01;0;3.92038;102;0;-1-1;-1
800;28;45.6478;-46.0862;-91.1919;11.2896;6027.4;6.56173;0;0;3.06855e-40;0.01;0;3.61915;102;0;-1-1;-1
800;29;42.6512;-27.6581;-89.1243;9.67261;3790.71;5.6105;0;0;3.06855e-40;0.01;0;4.47975;102;0;-1-1;-1
800;30;43.5269;-8.19928;-92.0376;11.6232;6577.55;6.75256;0;0;3.06855e-40;0.01;0;3.30315;102;0;-1-1;-1
800;31;45.3789;13.1787;-90.9949;11.6034;6544.09;6.73739;0;0;3.06855e-40;0.01;0;5.19414;102;0;-1-1;-1
800;32;44.5346;31.8413;-99.2835;11.4268;6249.68;6.6393;0;0;3.06855e-40;0.01;0;3.65462;102;0;-1-1;-1
800;33;-76.5938;-10.5141;-75.0392;10.6714;5090.48;6.2037;0;0;3.06855e-40;0.01;0;3.58906;102;0;-1-1;-1
800;34;-68.7299;-45.3325;-74.9642;11.3572;6136.24;6.60902;0;0;3.06855e-40;0.01;0;3.65047;102;0;-1-1;-1
800;35;-66.8808;-26.3056;-73.3473;10.5283;4888.37;6.1262;0;0;3.06855e-40;0.01;0;4.42483;102;0;-1-1;-1
800;36;-58.7175;-12.0134;-80.1171;9.56801;3669.05;5.56089;0;0;3.06855e-40;0.01;0;4.31776;102;0;-1-1;-1
800;37;-65.962;5.51002;-81.3091;11.6938;6698.08;6.8003;0;0;3.06855e-40;0.01;0;2.21376;102;0;-1-1;-1
800;38;-63.5102;35.3566;-87.8221;9.61722;3725.96;5.59253;0;0;3.06855e-40;0.01;0;2.00594;102;0;-1-1;-1
800;39;-67.6945;47.4882;-75.3788;10.7887;5260.16;6.26836;0;0;3.06855e-40;0.01;0;3.03369;102;0;-1-1;-1
800;40;-52.6517;-55.0235;-73.5442;10.2919;4566.47;5.98577;0;0;3.06855e-40;0.01;0;3.2445;102;0;-1-1;-1
800;41;-51.398;-36.6575;-76.7029;10.7431;5193.74;6.24832;0;0;3.06855e-40;0.01;0;4.32601;102;0;-1-1;-1
800;42;-42.4479;-13.803;-84.8423;9.3854;3462.96;5.44534;0;0;3.06855e-40;0.01;0;5.49588;102;0;-1-1;-1
800;43;-48.0366;-0.348186;-74.4092;9.63695;3748.93;5.59156;0;0;3.06855e-40;0.01;0;5.13695;102;0;-1-1;-1
