Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5068;4.23412;-93.6361;10.0609;4265.76;5.89371;0;0;2.17092e-32;0.01;0;3.81348;102;0;-1-1;-1
640;1;-41.3202;-30.8252;-95.4836;11.6205;6573.07;6.80034;0;0;1.73674e-32;0.01;0;2.76127;102;0;-1-1;-1
640;2;-34.8838;-15.315;-104.029;10.0208;4214.94;5.86946;0;0;2.17092e-32;0.01;0;3.2742;102;0;-1-1;-1
640;3;-36.8166;2.19061;-99.8025;10.5469;4914.25;6.18495;0;0;2.17092e-32;0.01;0;3.7384;102;0;-1-1;-1
640;4;-41.8011;20.7136;-93.3669;11.8758;7015.85;6.94785;0;0;2.17092e-32;0.01;0;4.08052;102;0;-1-1;-1
640;5;-25.5768;-44.8866;-95.0869;11.0373;5632.14;6.4655;0;0;2.17092e-32;0.01;0;4.13432;102;0;-1-1;-1
640;6;-22.7259;-26.1474;-95.8229;10.3198;4603.71;6.04608;0;0;2.17092e-32;0.01;0;5.16412;102;0;-1-1;-1
640;7;-23.1849;-8.18699;-92.8074;10.2612;4525.73;6.01194;0;0;2.17092e-32;0.01;0;5.74853;102;0;-1-1;-1
640;8;-23.3416;14.4258;-96.3703;10.531;4892.19;6.16341;0;0;1.73674e-32;0.01;0;3.96442;102;0;-1-1;-1
640;9;-25.072;33.2885;-95.004;10.7324;5178.21;6.28521;0;0;2.17092e-32;0.01;0;4.13376;102;0;-1-1;-1
640;10;-9.74584;-55.2462;-95.7552;9.73861;3868.83;5.69537;0;0;2.17092e-32;0.01;0;3.93865;102;0;-1-1;-1
640;11;-7.75498;-37.2155;-95.7261;10.9377;5481.01;6.40914;0;0;1.73674e-32;0.01;0;3.18238;102;0;-1-1;-1
640;12;-7.22485;-16.5381;-97.1858;10.4869;4830.98;6.14408;0;0;1.73674e-32;0.01;0;2.60364;102;0;-1-1;-1
640;13;-7.20829;3.11367;-99.7553;12.0524;7333.49;7.04203;0;0;2.17092e-32;0.01;0;3.52893;102;0;-1-1;-1
640;14;-6.67785;24.7463;-97.7782;11.9889;7218.15;7.0127;0;0;2.17092e-32;0.01;0;2.39224;102;0;-1-1;-1
640;15;-6.69004;41.4685;-94.8092;11.476;6330.81;6.72068;0;0;2.17092e-32;0.01;0;3.10153;102;0;-1-1;-1
640;16;8.70836;-48.7438;-94.7446;11.8741;7012.83;6.94684;0;0;2.17092e-32;0.01;0;4.06019;102;0;-1-1;-1
640;17;11.1784;-27.0305;-97.4579;11.848;6966.68;6.94368;0;0;2.17092e-32;0.01;0;3.09183;102;0;-1-1;-1
640;18;14.1665;-7.65917;-97.8741;10.3271;4613.46;6.05447;0;0;2.17092e-32;0.01;0;2.57367;102;0;-1-1;-1
640;19;13.6539;12.0867;-93.2204;10.2827;4554.18;6.02058;0;0;2.17092e-32;0.01;0;3.53269;102;0;-1-1;-1
640;20;15.3877;30.721;-94.0744;10.4508;4781.23;6.12605;0;0;2.17092e-32;0.01;0;4.64435;102;0;-1-1;-1
640;21;18.5989;38.3756;-110.687;9.65287;3767.54;5.65427;0;0;2.71365e-32;0.01;0;1.31961;102;0;-1-1;-1
640;22;28.7663;-58.7482;-93.3479;11.1377;5787.28;6.51669;0;0;2.17092e-32;0.01;0;3.71293;102;0;-1-1;-1
640;23;27.6423;-39.2697;-98.8983;11.9367;7124.3;6.98452;0;0;2.17092e-32;0.01;0;3.16437;102;0;-1-1;-1
640;24;28.2834;-17.5017;-92.3484;10.057;4260.87;5.88987;0;0;2.17092e-32;0.01;0;4.82748;102;0;-1-1;-1
640;25;29.3343;1.73415;-94.0871;10.1255;4348.49;5.93562;0;0;2.17092e-32;0.01;0;5.3857;102;0;-1-1;-1
640;26;30.337;19.9252;-95.2567;10.4628;4797.63;6.13056;0;0;2.17092e-32;0.01;0;3.84704;102;0;-1-1;-1
640;27;29.52;44.5245;-96.6803;11.6252;6581;6.80335;0;0;2.17092e-32;0.01;0;4.58144;102;0;-1-1;-1
640;28;46.1698;-47.6403;-95.8922;11.809;6898.02;6.91481;0;0;2.17092e-32;0.01;0;1.77594;102;0;-1-1;-1
640;29;42.7336;-28.1293;-94.2222;10.0075;4198.21;5.85703;0;0;1.73674e-32;0.01;0;4.13104;102;0;-1-1;-1
640;30;45.4216;-8.82235;-97.1083;12.0293;7291.34;7.04688;0;0;2.17092e-32;0.01;0;2.35119;102;0;-1-1;-1
640;31;48.5649;11.0381;-94.1861;12.1197;7457.09;7.09617;0;0;2.17092e-32;0.01;0;4.26309;102;0;-1-1;-1
640;32;45.8017;31.9283;-97.8116;11.818;6913.9;6.92023;0;0;2.17092e-32;0.01;0;3.66452;102;0;-1-1;-1
640;33;-78.6203;-9.52342;-76.9758;11.0371;5631.86;6.46251;0;0;2.17092e-32;0.01;0;3.76418;102;0;-1-1;-1
640;34;-68.0896;-49.0851;-75.7325;11.7229;6748.26;6.86789;0;0;2.17092e-32;0.01;0;4.00188;102;0;-1-1;-1
640;35;-68.8493;-26.275;-76.1571;10.9526;5503.56;6.41092;0;0;1.73674e-32;0.01;0;4.57051;102;0;-1-1;-1
640;36;-61.6998;-9.41018;-85.645;10.0149;4207.54;5.85364;0;0;1.73674e-32;0.01;0;4.20041;102;0;-1-1;-1
640;37;-67.6811;8.10789;-80.2286;12.1661;7542.93;7.11668;0;0;1.73674e-32;0.01;0;2.28106;102;0;-1-1;-1
640;38;-63.4925;38.3154;-91.0373;10.0505;4252.54;5.88278;0;0;2.17092e-32;0.01;0;1.93576;102;0;-1-1;-1
640;39;-67.4707;50.5028;-77.4319;11.2586;5977.82;6.5943;0;0;2.17092e-32;0.01;0;3.40955;102;0;-1-1;-1
640;40;-50.2124;-56.2161;-79.8474;10.7445;5195.76;6.28964;0;0;2.17092e-32;0.01;0;2.52376;102;0;-1-1;-1
640;41;-52.6429;-36.9138;-77.1516;11.1553;5814.81;6.53256;0;0;2.17092e-32;0.01;0;3.73552;102;0;-1-1;-1
640;42;-43.9608;-10.8788;-89.2761;9.76352;3898.6;5.71345;0;0;2.17092e-32;0.01;0;5.45313;102;0;-1-1;-1
640;43;-49.0277;1.5417;-77.0022;9.97795;4161.14;5.83305;0;0;1.73674e-32;0.01;0;5.62642;102;0;-1-1;-1
640;44;-52.6487;20.8574;-76.716;10.033;4230.35;5.87368;0;0;2.17092e-32;0.01;0;4.84821;102;0;-1-1;-1
640;45;-50.3266;39.5081;-77.3296;11.2055;5893.62;6.56698;0;0;2.17092e-32;0.01;0;4.98951;102;0;-1-1;-1
640;46;-48.077;59.2811;-78.4102;10.0149;4207.56;5.86256;0;0;2.17092e-32;0.01;0;3.93072;102;0;-1-1;-1
640;47;-34.1962;-81.7262;-79.5994;10.2372;4493.95;6.00389;0;0;2.17092e-32;0.01;0;1.98056;102;0;-1-1;-1
640;48;-33.6296;-46.5965;-77.3553;9.75709;3890.89;5.69978;0;0;2.17092e-32;0.01;0;3.77711;102;0;-1-1;-1
640;49;-32.0154;-22.006;-81.2612;10.2752;4544.21;6.02585;0;0;2.17092e-32;0.01;0;4.32557;102;0;-1-1;-1
640;50;-32.0268;-5.00324;-76.9231;10.0449;4245.44;5.87952;0;0;2.17092e-32;0.01;0;5.46711;102;0;-1-1;-1
640;51;-33.1874;12.1528;-77.4809;11.0037;5580.96;6.44303;0;0;2.17092e-32;0.01;0;4.8157;102;0;-1-1;-1
640;52;-32.514;32.312;-77.8338;11.8116;6902.71;6.91354;0;0;1.73674e-32;0.01;0;5.9825;102;0;-1-1;-1
640;53;-36.1131;48.8913;-88.368;11.0214;5607.86;6.44906;0;0;2.17092e-32;0.01;0;3.56023;102;0;-1-1;-1
640;54;-36.7146;69.1801;-89.8192;11.5488;6452.14;6.76169;0;0;2.17092e-32;0.01;0;2.32069;102;0;-1-1;-1
640;55;-16.5147;-73.4151;-80.1859;11.647;6618.04;6.81369;0;0;2.17092e-32;0.01;0;2.91161;102;0;-1-1;-1
640;56;-17.5623;-54.0636;-80.4184;10.0081;4198.92;5.85898;0;0;2.17092e-32;0.01;0;5.10189;102;0;-1-1;-1
640;57;-18.7586;-35.6941;-80.1964;10.5504;4919.26;6.17787;0;0;2.17092e-32;0.01;0;4.43497;102;0;-1-1;-1
640;58;-15.7548;-13.8141;-76.6757;10.9813;5546.95;6.42712;0;0;1.73674e-32;0.01;0;6.2901;102;0;-1-1;-1
640;59;-15.6031;4.8587;-81.6647;11.1295;5774.47;6.51621;0;0;2.17092e-32;0.01;0;6.1823;102;0;-1-1;-1
640;60;-14.504;21.9958;-73.9948;10.3781;4682.1;6.08765;0;0;2.17092e-32;0.01;0;5.69348;102;0;-1-1;-1
640;61;-14.4569;39.5651;-77.312;10.7233;5165.09;6.27654;0;0;1.73674e-32;0.01;0;6.06374;102;0;-1-1;-1
640;62;-18.3036;56.8096;-87.8046;11.4864;6348.05;6.72268;0;0;2.17092e-32;0.01;0;2.91782;102;0;-1-1;-1
640;63;1.24163;-64.0424;-84.0669;10.6611;5075.73;6.24901;0;0;2.17092e-32;0.01;0;3.88819;102;0;-1-1;-1
640;64;0.806015;-46.9875;-77.1701;10.3892;4697.2;6.08255;0;0;2.17092e-32;0.01;0;5.77386;102;0;-1-1;-1
640;65;-0.255513;-26.4919;-78.3255;12.1158;7449.79;7.09546;0;0;2.17092e-32;0.01;0;5.26631;102;0;-1-1;-1
640;66;1.60758;-6.40396;-82.9841;11.6736;6663.49;6.82623;0;0;2.17092e-32;0.01;0;5.48477;102;0;-1-1;-1
640;67;1.8047;12.941;-77.1698;10.0179;4211.34;5.86702;0;0;2.17092e-32;0.01;0;5.30761;102;0;-1-1;-1
640;68;2.08077;30.7125;-81.3107;9.96848;4149.3;5.83759;0;0;2.17092e-32;0.01;0;5.15406;102;0;-1-1;-1
640;69;1.97726;57.4507;-85.7703;11.0878;5709.82;6.4908;0;0;1.73674e-32;0.01;0;5.44434;102;0;-1-1;-1
640;70;3.01008;74.4617;-75.0089;11.6624;6644.36;6.8269;0;0;2.17092e-32;0.01;0;4.99944;102;0;-1-1;-1
640;71;18.8807;-73.0218;-84.1578;11.0081;5587.56;6.43564;0;0;2.17092e-32;0.01;0;2.39658;102;0;-1-1;-1
640;72;17.5619;-55.7718;-77.765;10.2435;4502.26;6.00527;0;0;2.17092e-32;0.01;0;6.64217;102;0;-1-1;-1
640;73;17.7319;-36.5933;-80.1596;12.0771;7378.72;7.07333;0;0;2.17092e-32;0.01;0;5.04049;102;0;-1-1;-1
640;74;18.1647;-17.0389;-77.4193;10.0443;4244.75;5.87497;0;0;1.73674e-32;0.01;0;5.31143;102;0;-1-1;-1
640;75;18.6121;2.09423;-78.3678;10.8773;5390.73;6.36331;0;0;2.17092e-32;0.01;0;6.67757;102;0;-1-1;-1
640;76;17.9984;20.8443;-78.4719;10.2449;4504.12;6.0126;0;0;2.17092e-32;0.01;0;6.26481;102;0;-1-1;-1
640;77;16.4159;44.175;-81.7499;10.6845;5109.15;6.25309;0;0;2.17092e-32;0.01;0;6.08159;102;0;-1-1;-1
640;78;21.2787;62.2833;-89.0001;12.017;7269;7.03923;0;0;2.17092e-32;0.01;0;4.32403;102;0;-1-1;-1
640;79;34.6396;-65.1626;-76.9102;10.0152;4207.9;5.8598;0;0;1.73674e-32;0.01;0;4.29431;102;0;-1-1;-1
640;80;35.1157;-47.0348;-78.3754;11.6211;6574.05;6.80938;0;0;2.17092e-32;0.01;0;5.48621;102;0;-1-1;-1
640;81;34.5226;-27.1291;-77.5373;10.0408;4240.29;5.8709;0;0;2.17092e-32;0.01;0;6.42595;102;0;-1-1;-1
640;82;35.2166;-7.7873;-78.1484;11.2551;5972.21;6.59254;0;0;2.17092e-32;0.01;0;5.97254;102;0;-1-1;-1
640;83;35.7355;11.6351;-78.6258;11.4462;6281.71;6.70095;0;0;1.73674e-32;0.01;0;5.95556;102;0;-1-1;-1
640;84;33.4689;32.7947;-80.6751;11.8262;6928.19;6.92529;0;0;2.17092e-32;0.01;0;5.141;102;0;-1-1;-1
640;85;32.8008;52.5658;-77.0281;10.0217;4216.11;5.86379;0;0;2.17092e-32;0.01;0;5.64775;102;0;-1-1;-1
640;86;52.2506;-56.7958;-77.3214;11.2963;6038.05;6.61518;0;0;2.17092e-32;0.01;0;3.61376;102;0;-1-1;-1
640;87;51.8471;-37.1762;-76.2925;10.6541;5065.71;6.24109;0;0;2.17092e-32;0.01;0;4.46907;102;0;-1-1;-1
640;88;51.6772;-18.9126;-80.0045;11.7596;6811.81;6.88712;0;0;1.73674e-32;0.01;0;4.29392;102;0;-1-1;-1
640;89;52.2496;0.870926;-77.0833;9.99905;4187.59;5.84983;0;0;2.17092e-32;0.01;0;6.06287;102;0;-1-1;-1
640;90;61.8575;24.6761;-90.6538;9.69557;3817.76;5.67871;0;0;2.17092e-32;0.01;0;2.70408;102;0;-1-1;-1
640;91;50.2557;45.8577;-82.5121;11.9937;7226.87;7.02087;0;0;2.17092e-32;0.01;0;2.60702;102;0;-1-1;-1
640;92;46.1997;63.7145;-74.5379;10.069;4276.05;5.88716;0;0;2.17092e-32;0.01;0;4.27759;102;0;-1-1;-1
640;93;69.6722;-28.4201;-76.2674;11.8265;6928.82;6.91875;0;0;2.17092e-32;0.01;0;4.19021;102;0;-1-1;-1
640;94;67.9916;-9.07364;-80.4539;10.3336;4622.1;6.05179;0;0;2.17092e-32;0.01;0;3.22327;102;0;-1-1;-1
640;95;68.9294;9.77929;-81.2799;11.4928;6358.66;6.73455;0;0;2.17092e-32;0.01;0;3.2239;102;0;-1-1;-1
640;96;-91.447;-8.87651;-60.7689;11.4286;6252.67;6.69305;0;0;2.17092e-32;0.01;0;4.72339;102;0;-1-1;-1
640;97;-89.1967;15.5622;-66.1868;10.2784;4548.48;6.0217;0;0;1.73674e-32;0.01;0;1.8989;102;0;-1-1;-1
640;98;-78.9934;-55.8692;-59.823;11.973;7189.4;7.01385;0;0;2.17092e-32;0.01;0;4.19749;102;0;-1-1;-1
640;99;-72.923;-36.9051;-61.0145;10.5779;4957.82;6.19166;0;0;2.17092e-32;0.01;0;5.17191;102;0;-1-1;-1
640;100;-73.9028;-16.9064;-60.3899;9.97597;4158.67;5.85096;0;0;2.17092e-32;0.01;0;5.44742;102;0;-1-1;-1
640;101;-75.5087;2.56681;-61.9031;11.4497;6287.38;6.7049;0;0;2.17092e-32;0.01;0;6.27947;102;0;-1-1;-1
640;102;-72.7623;21.6942;-61.2846;10.2016;4447.29;5.97088;0;0;1.73674e-32;0.01;0;5.02788;102;0;-1-1;-1
640;103;-72.1571;41.2388;-61.2304;10.0024;4191.8;5.85064;0;0;2.17092e-32;0.01;0;4.39926;102;0;-1-1;-1
640;104;-58.848;-63.9922;-61.9532;11.5053;6379.52;6.73982;0;0;2.17092e-32;0.01;0;5.08846;102;0;-1-1;-1
640;105;-56.8156;-45.2838;-60.6834;10.0193;4213.1;5.86402;0;0;1.73674e-32;0.01;0;6.73201;102;0;-1-1;-1
640;106;-57.295;-27.0692;-61.1305;9.97878;4162.18;5.83854;0;0;2.17092e-32;0.01;0;7.04013;102;0;-1-1;-1
640;107;-57.4201;-7.38253;-62.3804;11.5914;6523.69;6.77919;0;0;1.73674e-32;0.01;0;6.08087;102;0;-1-1;-1
640;108;-57.0899;11.1104;-61.613;11.5249;6412.08;6.73676;0;0;1.73674e-32;0.01;0;5.98657;102;0;-1-1;-1
640;109;-56.6735;31.1334;-61.0202;9.73355;3862.81;5.69394;0;0;2.17092e-32;0.01;0;6.74563;102;0;-1-1;-1
640;110;-55.8982;50.4719;-61.7909;11.5039;6377.06;6.73376;0;0;2.17092e-32;0.01;0;6.81699;102;0;-1-1;-1
640;111;-59.0839;69.7303;-67.2229;11.949;7146.31;6.99503;0;0;2.17092e-32;0.01;0;3.31962;102;0;-1-1;-1
640;112;-40.4849;-75.5342;-62.3168;11.4938;6360.39;6.73393;0;0;2.17092e-32;0.01;0;5.57992;102;0;-1-1;-1
640;113;-40.6239;-56.0845;-62.3002;10.8975;5420.91;6.37809;0;0;2.17092e-32;0.01;0;6.98616;102;0;-1-1;-1
640;114;-40.1815;-36.6516;-62.2315;11.3393;6107.21;6.63571;0;0;2.17092e-32;0.01;0;5.94379;102;0;-1-1;-1
640;115;-39.5616;-17.0933;-63.023;12.0829;7389.23;7.07232;0;0;2.17092e-32;0.01;0;6.17991;102;0;-1-1;-1
640;116;-39.4529;2.19945;-61.2168;10.6161;5011.74;6.22333;0;0;2.17092e-32;0.01;0;7.29661;102;0;-1-1;-1
