Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4057;-2.07704;-90.3533;9.74734;3879.24;5.81697;0;0;4.53781e-11;0.01;0;3.14458;101;0;-1-1;-1
200;1;-38.1992;-30.4165;-88.2413;11.4757;6330.4;6.84608;0;0;3.63025e-11;0.01;0;4.41727;101;0;-1-1;-1
200;2;-32.285;-14.1949;-96.562;9.80942;3953.84;5.85234;0;0;4.53781e-11;0.01;0;3.28721;101;0;-1-1;-1
200;3;-35.1958;1.94606;-88.1395;10.3128;4594.26;6.15876;0;0;4.53781e-11;0.01;0;6.03506;101;0;-1-1;-1
200;4;-37.6925;20.5144;-88.5527;11.5752;6496.45;6.90496;0;0;4.53781e-11;0.01;0;4.0253;101;0;-1-1;-1
200;5;-22.5237;-41.7904;-87.4805;10.7148;5152.73;6.39516;0;0;4.53781e-11;0.01;0;5.5755;101;0;-1-1;-1
200;6;-21.1066;-23.8289;-87.2481;10.0564;4260.05;6.00705;0;0;4.53781e-11;0.01;0;6.23724;101;0;-1-1;-1
200;7;-20.5632;-6.43308;-87.0204;10.0116;4203.33;5.97669;0;0;4.53781e-11;0.01;0;5.09364;101;0;-1-1;-1
200;8;-20.6685;11.8678;-88.1427;10.396;4706.44;6.20322;0;0;3.63025e-11;0.01;0;4.13959;101;0;-1-1;-1
200;9;-21.2224;29.9863;-87.2553;10.5325;4894.26;6.28695;0;0;4.53781e-11;0.01;0;4.39609;101;0;-1-1;-1
200;10;-6.7177;-50.2683;-87.4259;9.48449;3573.8;5.65682;0;0;4.53781e-11;0.01;0;4.32648;101;0;-1-1;-1
200;11;-5.98319;-34.1362;-88.433;10.682;5105.63;6.37529;0;0;3.63025e-11;0.01;0;4.70572;101;0;-1-1;-1
200;12;-5.93129;-16.1266;-88.4022;10.3445;4636.74;6.1726;0;0;3.63025e-11;0.01;0;5.00764;101;0;-1-1;-1
200;13;-5.00958;1.54982;-91.6403;11.7423;6781.88;7.00108;0;0;4.53781e-11;0.01;0;4.18095;101;0;-1-1;-1
200;14;-5.01276;20.2803;-88.5607;11.8097;6899.28;7.04431;0;0;4.53781e-11;0.01;0;5.06638;101;0;-1-1;-1
200;15;-6.39051;39.5817;-89.472;11.2037;5890.84;6.68562;0;0;4.53781e-11;0.01;0;2.64856;101;0;-1-1;-1
200;16;10.0015;-44.8115;-88.9635;11.6789;6672.59;6.96729;0;0;4.53781e-11;0.01;0;4.25768;101;0;-1-1;-1
200;17;10.0003;-24.331;-89.6914;11.699;6707.05;6.98432;0;0;4.53781e-11;0.01;0;4.83848;101;0;-1-1;-1
200;18;11.3631;-6.45805;-87.8466;10.1664;4401.36;6.07277;0;0;4.53781e-11;0.01;0;5.03552;101;0;-1-1;-1
200;19;10.2112;10.4342;-86.8774;10.1145;4334.29;6.03967;0;0;4.53781e-11;0.01;0;5.41238;101;0;-1-1;-1
200;20;11.1487;28.2351;-88.4017;10.1849;4425.45;6.08339;0;0;4.53781e-11;0.01;0;6.2388;101;0;-1-1;-1
200;21;15.2466;35.8745;-102.91;9.45313;3538.47;5.64087;0;0;5.67227e-11;0.01;0;2.07219;101;0;-1-1;-1
200;22;25.7813;-54.043;-87.1225;10.9023;5428.08;6.50554;0;0;4.53781e-11;0.01;0;2.89646;101;0;-1-1;-1
200;23;25.7895;-34.2266;-89.7282;11.6126;6559.57;6.92757;0;0;4.53781e-11;0.01;0;4.68619;101;0;-1-1;-1
200;24;26.1041;-15.7677;-86.8425;9.78194;3920.7;5.83572;0;0;4.53781e-11;0.01;0;6.24364;101;0;-1-1;-1
200;25;25.5976;1.96004;-87.8915;9.93049;4102.04;5.93374;0;0;4.53781e-11;0.01;0;6.2279;101;0;-1-1;-1
200;26;26.0416;19.3861;-89.071;10.2892;4562.76;6.14429;0;0;4.53781e-11;0.01;0;5.38188;101;0;-1-1;-1
200;27;25.9681;40.1643;-88.4618;11.381;6174.92;6.78871;0;0;4.53781e-11;0.01;0;5.31275;101;0;-1-1;-1
200;28;43.0622;-43.6496;-89.0604;11.5117;6390.03;6.868;0;0;4.53781e-11;0.01;0;3.85558;101;0;-1-1;-1
200;29;40.9549;-25.3035;-87.1328;9.81408;3959.47;5.85357;0;0;3.63025e-11;0.01;0;4.99504;101;0;-1-1;-1
200;30;41.9767;-6.50448;-89.8673;11.7546;6803.24;7.01554;0;0;4.53781e-11;0.01;0;3.77199;101;0;-1-1;-1
200;31;42.8731;10.0533;-89.6122;11.766;6823.08;7.01924;0;0;4.53781e-11;0.01;0;4.3541;101;0;-1-1;-1
200;32;41.8707;30.19;-92.5533;11.7006;6709.87;6.98252;0;0;4.53781e-11;0.01;0;3.23708;101;0;-1-1;-1
200;33;-73.3642;-9.35592;-72.61;10.8639;5370.96;6.48419;0;0;4.53781e-11;0.01;0;4.11725;101;0;-1-1;-1
200;34;-63.0595;-45.1056;-72.1406;11.5728;6492.45;6.90736;0;0;4.53781e-11;0.01;0;4.36218;101;0;-1-1;-1
200;35;-62.716;-25.2551;-71.8125;10.7733;5237.66;6.42706;0;0;3.63025e-11;0.01;0;4.62252;101;0;-1-1;-1
200;36;-56.6935;-9.89751;-77.252;9.82929;3977.92;5.86087;0;0;3.63025e-11;0.01;0;5.81552;101;0;-1-1;-1
200;37;-61.9617;7.38453;-74.8382;11.9641;7173.43;7.13319;0;0;3.63025e-11;0.01;0;5.64625;101;0;-1-1;-1
200;38;-64.5536;35.1166;-79.6403;9.78221;3921.02;5.83499;0;0;4.53781e-11;0.01;0;2.59393;101;0;-1-1;-1
200;39;-62.7565;50.2598;-71.2498;10.993;5564.61;6.56146;0;0;4.53781e-11;0.01;0;3.92021;101;0;-1-1;-1
200;40;-45.4951;-50.7342;-73.5105;10.4766;4816.73;6.25264;0;0;4.53781e-11;0.01;0;4.77964;101;0;-1-1;-1
200;41;-47.2129;-34.9525;-72.26;10.9151;5447.23;6.51523;0;0;4.53781e-11;0.01;0;6.39473;101;0;-1-1;-1
200;42;-40.5065;-12.7974;-82.558;9.57839;3681;5.7115;0;0;4.53781e-11;0.01;0;6.48906;101;0;-1-1;-1
200;43;-44.7342;1.12937;-73.3903;9.86235;4018.19;5.88063;0;0;3.63025e-11;0.01;0;7.8992;101;0;-1-1;-1
200;44;-45.4335;18.2467;-72.2744;9.82341;3970.78;5.86138;0;0;4.53781e-11;0.01;0;6.91502;101;0;-1-1;-1
200;45;-47.5636;36.8623;-72.6273;10.9533;5504.52;6.54026;0;0;4.53781e-11;0.01;0;5.7866;101;0;-1-1;-1
200;46;-45.7919;55.3128;-73.3498;9.81027;3954.86;5.8526;0;0;4.53781e-11;0.01;0;4.73013;101;0;-1-1;-1
200;47;-32.9419;-72.3891;-73.2857;10.0268;4222.56;5.9907;0;0;4.53781e-11;0.01;0;3.21936;101;0;-1-1;-1
200;48;-31.0142;-40.5826;-72.7893;9.53242;3628.26;5.68034;0;0;4.53781e-11;0.01;0;7.51475;101;0;-1-1;-1
200;49;-30.912;-23.6175;-72.882;10.2645;4530.1;6.13036;0;0;4.53781e-11;0.01;0;8.1546;101;0;-1-1;-1
200;50;-29.6271;-5.03804;-72.3022;9.80239;3945.34;5.84756;0;0;4.53781e-11;0.01;0;6.93174;101;0;-1-1;-1
200;51;-30.1849;10.3544;-72.8651;10.7926;5265.89;6.44218;0;0;4.53781e-11;0.01;0;7.60183;101;0;-1-1;-1
200;52;-30.6016;29.1851;-71.9573;11.6029;6543.18;6.92288;0;0;3.63025e-11;0.01;0;8.13197;101;0;-1-1;-1
200;53;-30.6232;46.9719;-75.2646;10.7547;5210.5;6.41791;0;0;4.53781e-11;0.01;0;6.51751;101;0;-1-1;-1
200;54;-31.7674;63.7592;-83.5894;11.303;6048.86;6.74567;0;0;4.53781e-11;0.01;0;3.07399;101;0;-1-1;-1
200;55;-14.8448;-68.9021;-75.2524;11.4095;6221.34;6.80562;0;0;4.53781e-11;0.01;0;5.27051;101;0;-1-1;-1
200;56;-14.8498;-50.4668;-73.4405;9.8204;3967.13;5.8574;0;0;4.53781e-11;0.01;0;7.35153;101;0;-1-1;-1
200;57;-15.7715;-33.1019;-73.3174;10.2667;4532.95;6.129;0;0;4.53781e-11;0.01;0;7.66691;101;0;-1-1;-1
200;58;-15.5898;-14.631;-72.4733;10.7402;5189.52;6.40844;0;0;3.63025e-11;0.01;0;8.44388;101;0;-1-1;-1
200;59;-14.0428;3.49345;-73.5195;10.9356;5477.99;6.52555;0;0;4.53781e-11;0.01;0;7.99186;101;0;-1-1;-1
200;60;-14.8857;20.74;-72.6461;10.2162;4466.4;6.10377;0;0;4.53781e-11;0.01;0;7.36682;101;0;-1-1;-1
200;61;-13.6028;38.6819;-71.5387;10.524;4882.38;6.27915;0;0;3.63025e-11;0.01;0;7.83049;101;0;-1-1;-1
200;62;-13.8395;55.353;-79.7589;11.3058;6053.31;6.74488;0;0;4.53781e-11;0.01;0;3.99272;101;0;-1-1;-1
200;63;0.801023;-59.3644;-74.2395;10.4056;4719.4;6.21361;0;0;4.53781e-11;0.01;0;6.38752;101;0;-1-1;-1
200;64;-0.190221;-42.4399;-73.4315;10.1068;4324.41;6.03512;0;0;4.53781e-11;0.01;0;8.30952;101;0;-1-1;-1
200;65;-0.111231;-24.1906;-72.7426;11.8148;6908.26;7.05027;0;0;4.53781e-11;0.01;0;8.87148;101;0;-1-1;-1
200;66;0.61102;-5.88676;-73.8136;11.4425;6275.5;6.82537;0;0;4.53781e-11;0.01;0;8.00689;101;0;-1-1;-1
200;67;0.704774;13.3387;-70.5464;9.81111;3955.88;5.85434;0;0;4.53781e-11;0.01;0;7.53287;101;0;-1-1;-1
200;68;0.908936;29.7326;-74.8139;9.86343;4019.5;5.88449;0;0;4.53781e-11;0.01;0;8.25597;101;0;-1-1;-1
200;69;2.0328;48.1834;-76.1292;10.8502;5350.52;6.47522;0;0;3.63025e-11;0.01;0;7.90032;101;0;-1-1;-1
200;70;1.24492;67.04;-72.6389;11.3678;6153.5;6.78269;0;0;4.53781e-11;0.01;0;4.26856;101;0;-1-1;-1
200;71;16.1659;-69.5225;-73.5721;10.7796;5246.86;6.42987;0;0;4.53781e-11;0.01;0;4.15015;101;0;-1-1;-1
200;72;15.8255;-50.5163;-72.0331;10.0877;4300;6.02644;0;0;4.53781e-11;0.01;0;6.74051;101;0;-1-1;-1
200;73;15.5576;-34.2492;-72.9077;11.7707;6831.19;7.02404;0;0;4.53781e-11;0.01;0;8.10198;101;0;-1-1;-1
200;74;16.0691;-15.5981;-73.0695;9.79482;3936.2;5.84067;0;0;3.63025e-11;0.01;0;8.06823;101;0;-1-1;-1
200;75;15.8296;2.7008;-72.168;10.6862;5111.6;6.37651;0;0;4.53781e-11;0.01;0;8.51577;101;0;-1-1;-1
200;76;16.3025;19.9393;-74.252;10.1121;4331.28;6.0429;0;0;4.53781e-11;0.01;0;8.16531;101;0;-1-1;-1
200;77;15.9339;37.4349;-73.3672;10.4534;4784.84;6.23952;0;0;4.53781e-11;0.01;0;8.03345;101;0;-1-1;-1
200;78;17.908;57.6505;-80.4915;11.7835;6853.47;7.03372;0;0;4.53781e-11;0.01;0;3.80125;101;0;-1-1;-1
200;79;31.5137;-60.6382;-71.5637;9.84048;3991.51;5.86721;0;0;3.63025e-11;0.01;0;5.62339;101;0;-1-1;-1
200;80;31.9447;-42.9188;-73.0099;11.4361;6264.94;6.82609;0;0;4.53781e-11;0.01;0;8.66509;101;0;-1-1;-1
