Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7007;4.34189;-92.1874;9.86044;4015.85;5.75574;0;0;2.88565e-36;0.01;0;3.80245;102;0;-1-1;-1
720;1;-41.0922;-31.2101;-93.927;11.4021;6209.29;6.64863;0;0;2.30852e-36;0.01;0;3.26389;102;0;-1-1;-1
720;2;-35.2816;-15.2939;-102.201;9.82666;3974.72;5.73628;0;0;2.88565e-36;0.01;0;3.41943;102;0;-1-1;-1
720;3;-36.3441;2.2327;-98.4648;10.3426;4634.24;6.0449;0;0;2.88565e-36;0.01;0;3.67859;102;0;-1-1;-1
720;4;-41.2513;20.5226;-91.7466;11.6526;6627.58;6.79275;0;0;2.88565e-36;0.01;0;3.95908;102;0;-1-1;-1
720;5;-25.6207;-44.5733;-93.7291;10.825;5313.44;6.31962;0;0;2.88565e-36;0.01;0;4.67013;102;0;-1-1;-1
720;6;-22.7268;-26.1925;-96.0953;10.12;4341.36;5.90704;0;0;2.88565e-36;0.01;0;5.06613;102;0;-1-1;-1
720;7;-23.3748;-8.4583;-91.5152;10.0594;4263.91;5.87442;0;0;2.88565e-36;0.01;0;5.83717;102;0;-1-1;-1
720;8;-23.3319;14.7008;-95.5834;10.334;4622.69;6.02632;0;0;2.30852e-36;0.01;0;3.93999;102;0;-1-1;-1
720;9;-24.3227;33.3317;-93.4362;10.5206;4877.67;6.13969;0;0;2.88565e-36;0.01;0;4.09251;102;0;-1-1;-1
720;10;-9.91005;-54.8943;-94.596;9.55186;3650.5;5.56519;0;0;2.88565e-36;0.01;0;3.91602;102;0;-1-1;-1
720;11;-8.08444;-37.2432;-95.2642;10.7274;5171;6.26463;0;0;2.30852e-36;0.01;0;3.13185;102;0;-1-1;-1
720;12;-7.74914;-16.1945;-96.5275;10.28;4550.56;6.00304;0;0;2.30852e-36;0.01;0;2.58926;102;0;-1-1;-1
720;13;-8.11372;2.98687;-99.0656;11.824;6924.31;6.88301;0;0;2.88565e-36;0.01;0;3.49095;102;0;-1-1;-1
720;14;-6.7297;24.3277;-96.9771;11.7506;6796.19;6.84838;0;0;2.88565e-36;0.01;0;2.34749;102;0;-1-1;-1
720;15;-6.60401;41.6481;-93.6254;11.2547;5971.67;6.56864;0;0;2.88565e-36;0.01;0;3.14686;102;0;-1-1;-1
720;16;8.3134;-48.2211;-93.7663;11.6433;6611.69;6.78701;0;0;2.88565e-36;0.01;0;3.98185;102;0;-1-1;-1
720;17;11.5799;-26.8949;-97.0522;11.6128;6559.96;6.78188;0;0;2.88565e-36;0.01;0;2.99705;102;0;-1-1;-1
720;18;14.6527;-7.79725;-96.7037;10.127;4350.43;5.91638;0;0;2.88565e-36;0.01;0;2.52359;102;0;-1-1;-1
720;19;14.3948;11.9983;-92.26;10.0795;4289.5;5.87975;0;0;2.88565e-36;0.01;0;3.39074;102;0;-1-1;-1
720;20;16.6623;30.6273;-92.8724;10.2448;4503.97;5.98441;0;0;2.88565e-36;0.01;0;5.30429;102;0;-1-1;-1
720;21;18.6717;38.4048;-109.072;9.47482;3562.89;5.53062;0;0;3.60706e-36;0.01;0;1.92593;102;0;-1-1;-1
720;22;28.87;-57.9197;-91.9306;10.9146;5446.36;6.36272;0;0;2.88565e-36;0.01;0;3.73366;102;0;-1-1;-1
720;23;27.6901;-39.03;-98.3257;11.7033;6714.45;6.82332;0;0;2.88565e-36;0.01;0;3.11802;102;0;-1-1;-1
720;24;28.0164;-17.7799;-90.7075;9.86446;4020.77;5.75738;0;0;2.88565e-36;0.01;0;4.80025;102;0;-1-1;-1
720;25;29.4861;1.28738;-92.0807;9.92721;4097.99;5.79832;0;0;2.88565e-36;0.01;0;5.39174;102;0;-1-1;-1
720;26;30.5701;19.0509;-94.2078;10.2565;4519.52;5.98868;0;0;2.88565e-36;0.01;0;4.90232;102;0;-1-1;-1
720;27;29.7502;44.805;-95.7112;11.4071;6217.49;6.65279;0;0;2.88565e-36;0.01;0;4.70173;102;0;-1-1;-1
720;28;45.8093;-47.3173;-95.2781;11.5793;6503.24;6.75725;0;0;2.88565e-36;0.01;0;1.79673;102;0;-1-1;-1
720;29;42.2428;-28.769;-90.9689;9.81037;3954.99;5.7216;0;0;2.30852e-36;0.01;0;4.56946;102;0;-1-1;-1
720;30;44.5149;-10.0789;-96.6098;11.7863;6858.38;6.88014;0;0;2.88565e-36;0.01;0;1.67808;102;0;-1-1;-1
720;31;48.4916;10.5697;-92.5254;11.8903;7041.59;6.9381;0;0;2.88565e-36;0.01;0;4.37845;102;0;-1-1;-1
720;32;45.2405;31.125;-96.7174;11.5782;6501.54;6.75574;0;0;2.88565e-36;0.01;0;3.629;102;0;-1-1;-1
720;33;-77.5444;-8.97902;-75.7531;10.8095;5290.56;6.30672;0;0;2.88565e-36;0.01;0;3.77571;102;0;-1-1;-1
720;34;-67.7007;-48.5688;-74.7461;11.4943;6361.23;6.71058;0;0;2.88565e-36;0.01;0;3.91313;102;0;-1-1;-1
720;35;-68.0574;-25.3868;-74.631;10.7412;5190.98;6.26538;0;0;2.30852e-36;0.01;0;4.53899;102;0;-1-1;-1
720;36;-60.8753;-8.95065;-84.174;9.82131;3968.23;5.71914;0;0;2.30852e-36;0.01;0;4.18189;102;0;-1-1;-1
720;37;-67.0109;8.36376;-79.4409;11.9282;7109.05;6.9538;0;0;2.30852e-36;0.01;0;3.77803;102;0;-1-1;-1
720;38;-62.7098;37.7877;-89.4789;9.856;4010.42;5.7488;0;0;2.88565e-36;0.01;0;1.93474;102;0;-1-1;-1
720;39;-66.8569;49.8211;-76.2834;11.0409;5637.66;6.44411;0;0;2.88565e-36;0.01;0;2.76259;102;0;-1-1;-1
720;40;-50.11;-55.2518;-76.9617;10.5377;4901.43;6.14686;0;0;2.88565e-36;0.01;0;3.033;102;0;-1-1;-1
720;41;-52.3042;-36.2492;-76.4802;10.944;5490.55;6.38605;0;0;2.88565e-36;0.01;0;4.11185;102;0;-1-1;-1
720;42;-43.6087;-10.1076;-87.7787;9.58092;3683.92;5.58749;0;0;2.88565e-36;0.01;0;4.82825;102;0;-1-1;-1
720;43;-48.6152;1.88583;-75.6759;9.78145;3920.11;5.69722;0;0;2.30852e-36;0.01;0;4.93988;102;0;-1-1;-1
720;44;-52.3364;20.8553;-75.5368;9.84412;3995.95;5.74228;0;0;2.88565e-36;0.01;0;4.76798;102;0;-1-1;-1
720;45;-50.0037;39.1669;-75.8852;10.993;5564.66;6.41952;0;0;2.88565e-36;0.01;0;4.45934;102;0;-1-1;-1
720;46;-47.4867;58.7388;-77.2655;9.81888;3965.29;5.7274;0;0;2.88565e-36;0.01;0;3.88066;102;0;-1-1;-1
720;47;-33.4682;-80.6743;-78.6955;10.0275;4223.49;5.86047;0;0;2.88565e-36;0.01;0;2.00724;102;0;-1-1;-1
720;48;-33.0083;-45.8166;-76.8271;9.5674;3668.35;5.56919;0;0;2.88565e-36;0.01;0;4.3521;102;0;-1-1;-1
720;49;-31.2848;-21.1125;-81.7084;10.0725;4280.58;5.88714;0;0;2.88565e-36;0.01;0;4.76674;102;0;-1-1;-1
720;50;-31.7605;-5.00047;-75.5629;9.85612;4010.58;5.74856;0;0;2.88565e-36;0.01;0;5.34886;102;0;-1-1;-1
720;51;-32.8482;12.2239;-76.0688;10.7882;5259.34;6.29413;0;0;2.88565e-36;0.01;0;4.82205;102;0;-1-1;-1
720;52;-32.3984;32.0396;-76.3396;11.5845;6512.15;6.75605;0;0;2.30852e-36;0.01;0;6.6003;102;0;-1-1;-1
720;53;-35.8372;48.2512;-86.9051;10.8036;5281.99;6.29853;0;0;2.88565e-36;0.01;0;3.51227;102;0;-1-1;-1
720;54;-36.2169;68.18;-88.5285;11.3219;6079.16;6.60491;0;0;2.88565e-36;0.01;0;2.31121;102;0;-1-1;-1
720;55;-16.1335;-72.3889;-79.2091;11.4231;6243.61;6.65909;0;0;2.88565e-36;0.01;0;4.40846;102;0;-1-1;-1
720;56;-17.7452;-53.6228;-79.5126;9.81016;3954.73;5.72364;0;0;2.88565e-36;0.01;0;5.46915;102;0;-1-1;-1
720;57;-18.6838;-34.0981;-80.1008;10.3432;4635.1;6.03495;0;0;2.88565e-36;0.01;0;4.04123;102;0;-1-1;-1
720;58;-15.5717;-13.7712;-75.7073;10.7728;5236.96;6.2823;0;0;2.30852e-36;0.01;0;6.55248;102;0;-1-1;-1
720;59;-15.8228;4.79931;-81.111;10.9128;5443.68;6.36717;0;0;2.88565e-36;0.01;0;5.97444;102;0;-1-1;-1
720;60;-14.9401;21.4122;-72.5961;10.174;4411.33;5.94737;0;0;2.88565e-36;0.01;0;5.51631;102;0;-1-1;-1
720;61;-14.5106;38.646;-76.6457;10.5165;4871.9;6.13353;0;0;2.30852e-36;0.01;0;5.93095;102;0;-1-1;-1
720;62;-17.9768;56.6079;-86.6411;11.2678;5992.41;6.57178;0;0;2.88565e-36;0.01;0;2.91404;102;0;-1-1;-1
720;63;1.52098;-63.3022;-83.4608;10.4567;4789.33;6.10839;0;0;2.88565e-36;0.01;0;3.77022;102;0;-1-1;-1
720;64;1.73317;-46.659;-75.8712;10.1932;4436.27;5.94551;0;0;2.88565e-36;0.01;0;5.42045;102;0;-1-1;-1
720;65;0.000845295;-26.0838;-76.9994;11.8901;7041.1;6.93879;0;0;2.88565e-36;0.01;0;5.11078;102;0;-1-1;-1
720;66;1.37324;-6.25891;-82.6419;11.4466;6282.21;6.66886;0;0;2.88565e-36;0.01;0;5.1399;102;0;-1-1;-1
720;67;1.46897;13.0509;-76.1;9.82237;3969.51;5.73216;0;0;2.88565e-36;0.01;0;4.92255;102;0;-1-1;-1
720;68;2.59927;30.6462;-81.1907;9.77121;3907.81;5.70239;0;0;2.88565e-36;0.01;0;4.80922;102;0;-1-1;-1
720;69;1.98147;57.0091;-84.6438;10.8683;5377.46;6.33905;0;0;2.30852e-36;0.01;0;5.41707;102;0;-1-1;-1
720;70;2.90184;73.6008;-73.8436;11.4361;6265.03;6.671;0;0;2.88565e-36;0.01;0;4.99096;102;0;-1-1;-1
720;71;18.7677;-72.0361;-83.8451;10.7939;5267.67;6.28727;0;0;2.88565e-36;0.01;0;2.39798;102;0;-1-1;-1
720;72;17.6263;-55.3132;-76.7974;10.0376;4236.19;5.8638;0;0;2.88565e-36;0.01;0;6.49436;102;0;-1-1;-1
720;73;17.6991;-36.2856;-80.0422;11.8345;6942.83;6.90692;0;0;2.88565e-36;0.01;0;5.01961;102;0;-1-1;-1
720;74;18.0277;-16.8141;-76.1635;9.84904;4001.94;5.74034;0;0;2.30852e-36;0.01;0;5.23419;102;0;-1-1;-1
720;75;18.4143;1.97149;-77.3536;10.6586;5072.18;6.21273;0;0;2.88565e-36;0.01;0;6.46932;102;0;-1-1;-1
720;76;17.8073;20.4696;-77.4896;10.0393;4238.42;5.87211;0;0;2.88565e-36;0.01;0;6.50246;102;0;-1-1;-1
720;77;16.0524;44.0668;-80.9875;10.4855;4828.94;6.11434;0;0;2.88565e-36;0.01;0;6.15132;102;0;-1-1;-1
720;78;20.8299;61.8255;-88.1832;11.7859;6857.76;6.87897;0;0;2.88565e-36;0.01;0;4.28685;102;0;-1-1;-1
720;79;34.064;-64.8796;-75.7322;9.82506;3972.77;5.7292;0;0;2.30852e-36;0.01;0;4.93506;102;0;-1-1;-1
720;80;34.5868;-46.3857;-77.112;11.3936;6195.36;6.65305;0;0;2.88565e-36;0.01;0;6.2583;102;0;-1-1;-1
720;81;33.9075;-26.8753;-75.9122;9.84668;3999.07;5.73688;0;0;2.88565e-36;0.01;0;6.58292;102;0;-1-1;-1
720;82;34.7265;-7.83261;-76.9173;11.0418;5639.03;6.44452;0;0;2.88565e-36;0.01;0;6.04463;102;0;-1-1;-1
720;83;35.4212;11.8531;-77.4884;11.2207;5917.59;6.5464;0;0;2.30852e-36;0.01;0;6.45198;102;0;-1-1;-1
720;84;32.2315;32.5748;-80.5931;11.5926;6525.8;6.76583;0;0;2.88565e-36;0.01;0;5.22702;102;0;-1-1;-1
720;85;31.5711;52.2983;-76.1058;9.82873;3977.23;5.72994;0;0;2.88565e-36;0.01;0;5.57564;102;0;-1-1;-1
720;86;51.2878;-56.1346;-75.9907;11.0797;5697.41;6.46449;0;0;2.88565e-36;0.01;0;3.56774;102;0;-1-1;-1
720;87;50.647;-36.5197;-75.9348;10.4527;4783.79;6.10155;0;0;2.88565e-36;0.01;0;4.5449;102;0;-1-1;-1
720;88;50.808;-18.4779;-77.525;11.5333;6426.11;6.73098;0;0;2.30852e-36;0.01;0;5.3528;102;0;-1-1;-1
