Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61323;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64454;1;0;-1-1;-1
0;1;-37.4339;-33.3427;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67438;0;0;-1-1;-1
0;2;-37.6539;-13.8276;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65116;1;0;-1-1;-1
0;3;-38.5083;0.470793;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49663;0;0;-1-1;-1
0;4;-35.4899;20.6049;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05491;0;0;-1-1;-1
0;5;-21.8014;-40.6282;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80737;0;0;-1-1;-1
0;6;-20.5469;-22.3985;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23873;0;0;-1-1;-1
0;7;-21.0332;-8.41776;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10856;0;0;-1-1;-1
0;8;-20.307;10.7152;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39465;0;0;-1-1;-1
0;9;-22.2986;28.7594;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81319;0;0;-1-1;-1
0;10;-8.84424;-49.3329;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09546;-30.7511;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75166;0;0;-1-1;-1
0;12;-6.80608;-16.6141;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07675;0;0;-1-1;-1
0;13;-6.59167;0.139413;-85.5117;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02087;0;0;-1-1;-1
