Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3399;-5.35341;-85.4823;8.75795;2813.81;5.25965;0;0;0.0025601;0.01;0;2.8105;101;0;-1-1;-1
40;1;-36.1906;-30.1018;-85.7494;10.2289;4483.01;6.14349;0;0;0.00204939;0.01;0;3.77659;101;0;-1-1;-1
40;2;-35.8887;-13.6539;-89.8124;8.77221;2827.58;5.26799;0;0;0.0025601;0.01;0;3.22957;101;0;-1-1;-1
40;3;-34.6961;1.16087;-83.0773;9.22626;3289.77;5.54588;0;0;0.0025601;0.01;0;5.35353;101;0;-1-1;-1
40;4;-34.3273;19.3595;-84.5315;10.3591;4656.39;6.22229;0;0;0.0025601;0.01;0;3.59075;101;0;-1-1;-1
40;5;-21.6534;-39.1203;-86.1741;9.60976;3717.29;5.77469;0;0;0.0025601;0.01;0;3.72315;101;0;-1-1;-1
40;6;-20.6259;-23.1177;-84.2504;9.00812;3061.9;5.41643;0;0;0.0025601;0.01;0;5.42014;101;0;-1-1;-1
40;7;-20.7736;-7.16273;-83.4892;8.96999;3023.18;5.39327;0;0;0.0025601;0.01;0;4.83143;101;0;-1-1;-1
40;8;-20.0744;11.0314;-83.6633;9.26569;3332.13;5.56628;0;0;0.00204939;0.01;0;5.04683;101;0;-1-1;-1
40;9;-20.0389;28.7378;-84.3135;9.41533;3496.19;5.65879;0;0;0.0025601;0.01;0;3.53349;101;0;-1-1;-1
40;10;-3.49026;-49.1012;-80.9885;8.49721;2569.91;5.10192;0;0;0.0025601;0.01;0;4.15769;101;0;-1-1;-1
40;11;-6.75145;-31.7308;-86.3882;9.56853;3669.65;5.74803;0;0;0.00204939;0.01;0;4.61545;101;0;-1-1;-1
40;12;-7.03896;-15.2576;-85.5159;9.23825;3302.62;5.55;0;0;0.00204939;0.01;0;5.11072;101;0;-1-1;-1
40;13;-5.96787;2.08011;-86.656;10.5151;4870.04;6.31528;0;0;0.0025601;0.01;0;4.57408;101;0;-1-1;-1
40;14;-5.50483;19.9247;-84.282;10.5372;4900.74;6.32878;0;0;0.0025601;0.01;0;5.74583;101;0;-1-1;-1
40;15;-4.68854;37.598;-84.8346;10.0257;4221.12;6.02355;0;0;0.0025601;0.01;0;4.13276;101;0;-1-1;-1
40;16;8.34109;-40.1142;-85.6018;10.4229;4743.01;6.26063;0;0;0.0025601;0.01;0;4.73645;101;0;-1-1;-1
40;17;8.30951;-22.1967;-84.3372;10.432;4755.38;6.2669;0;0;0.0025601;0.01;0;6.17554;101;0;-1-1;-1
40;18;11.5948;-6.13716;-86.5863;9.0681;3123.47;5.45203;0;0;0.0025601;0.01;0;3.56714;101;0;-1-1;-1
40;19;9.25702;11.9692;-83.8823;9.03154;3085.85;5.42961;0;0;0.0025601;0.01;0;5.02122;101;0;-1-1;-1
40;20;9.68165;28.673;-86.2068;9.12763;3185.4;5.48833;0;0;0.0025601;0.01;0;5.55649;101;0;-1-1;-1
40;21;11.9402;41.005;-95.8037;8.4265;2506.29;5.0605;0;0;0.00319756;0.01;0;2.25099;101;0;-1-1;-1
40;22;23.0888;-49.315;-82.5321;9.756;3889.59;5.8617;0;0;0.0025601;0.01;0;3.89684;101;0;-1-1;-1
40;23;23.6459;-32.0437;-87.1359;10.4092;4724.37;6.25223;0;0;0.0025601;0.01;0;5.12291;101;0;-1-1;-1
40;24;23.8451;-15.8657;-83.1293;8.7659;2821.49;5.26412;0;0;0.0025601;0.01;0;5.53408;101;0;-1-1;-1
40;25;22.7777;4.09936;-85.0191;8.87617;2929.31;5.3386;0;0;0.0025601;0.01;0;5.04889;101;0;-1-1;-1
40;26;23.289;19.9379;-83.5841;9.18699;3247.95;5.52313;0;0;0.0025601;0.01;0;5.66704;101;0;-1-1;-1
40;27;23.5167;37.9907;-84.0645;10.1682;4403.8;6.10802;0;0;0.0025601;0.01;0;5.46679;101;0;-1-1;-1
40;28;38.7784;-40.8631;-84.0805;10.3127;4594.11;6.19456;0;0;0.0025601;0.01;0;3.70598;101;0;-1-1;-1
40;29;37.4602;-23.5077;-83.4696;8.78544;2840.4;5.27537;0;0;0.00204939;0.01;0;4.54282;101;0;-1-1;-1
40;30;37.0316;-5.98186;-85.0265;10.528;4887.88;6.32372;0;0;0.0025601;0.01;0;3.54608;101;0;-1-1;-1
40;31;37.9482;10.0247;-86.2617;10.5482;4916.12;6.3354;0;0;0.0025601;0.01;0;3.55287;101;0;-1-1;-1
40;32;37.8639;28.9564;-87.6463;10.4257;4746.87;6.26258;0;0;0.0025601;0.01;0;3.66297;101;0;-1-1;-1
40;33;-71.2055;-13.5413;-69.854;9.7083;3832.82;5.83364;0;0;0.0025601;0.01;0;2.6892;101;0;-1-1;-1
40;34;-58.1361;-41.2915;-69.7996;10.3131;4594.69;6.19543;0;0;0.0025601;0.01;0;3.68093;101;0;-1-1;-1
40;35;-58.9719;-24.129;-71.2851;9.62463;3734.58;5.78139;0;0;0.00204939;0.01;0;4.69722;101;0;-1-1;-1
40;36;-55.7079;-7.98431;-71.8303;8.78908;2843.93;5.2773;0;0;0.00204939;0.01;0;5.422;101;0;-1-1;-1
40;37;-56.8455;8.5736;-69.6573;10.6927;5120.95;6.42061;0;0;0.00204939;0.01;0;4.83616;101;0;-1-1;-1
40;38;-59.2427;31.7662;-72.6837;8.76596;2821.54;5.26403;0;0;0.0025601;0.01;0;2.73186;101;0;-1-1;-1
40;39;-56.2845;47.1805;-69.8095;9.83663;3986.82;5.9105;0;0;0.0025601;0.01;0;3.65202;101;0;-1-1;-1
40;40;-40.5957;-50.1076;-72.8011;9.37851;3455.33;5.63665;0;0;0.0025601;0.01;0;2.83305;101;0;-1-1;-1
40;41;-43.9107;-30.9445;-70.4058;9.75495;3888.34;5.862;0;0;0.0025601;0.01;0;5.6958;101;0;-1-1;-1
40;42;-40.2479;-12.4245;-76.1004;8.5501;2618.2;5.13342;0;0;0.0025601;0.01;0;6.02148;101;0;-1-1;-1
