Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.1375;4.58622;-95.3131;10.479;4820.08;6.18245;0;0;1.2287e-24;0.01;0;3.06985;102;0;-1-1;-1
480;1;-42.24;-31.4419;-96.8734;12.0752;7375.22;7.11709;0;0;9.82958e-25;0.01;0;2.89617;102;0;-1-1;-1
480;2;-34.8458;-15.2895;-105.708;10.4253;4746.29;6.14784;0;0;1.2287e-24;0.01;0;3.24253;102;0;-1-1;-1
480;3;-37.4098;2.40228;-99.3264;10.9725;5533.62;6.47768;0;0;1.2287e-24;0.01;0;3.97506;102;0;-1-1;-1
480;4;-42.0895;21.7066;-95.0034;12.3404;7871.81;7.27163;0;0;1.2287e-24;0.01;0;2.23855;102;0;-1-1;-1
480;5;-25.5404;-45.158;-95.9105;11.4794;6336.45;6.7703;0;0;1.2287e-24;0.01;0;4.16158;102;0;-1-1;-1
480;6;-23.1475;-25.9001;-95.2842;10.7364;5183.97;6.33677;0;0;1.2287e-24;0.01;0;5.20079;102;0;-1-1;-1
480;7;-22.127;-7.29244;-95.0014;10.6822;5105.82;6.29955;0;0;1.2287e-24;0.01;0;5.45586;102;0;-1-1;-1
480;8;-22.7448;13.9919;-96.4882;10.9411;5486.2;6.44958;0;0;9.82958e-25;0.01;0;4.00742;102;0;-1-1;-1
480;9;-24.4043;33.3031;-95.0028;11.1742;5844.37;6.58968;0;0;1.2287e-24;0.01;0;3.15448;102;0;-1-1;-1
480;10;-9.09469;-55.4882;-95.3821;10.1276;4351.14;5.9674;0;0;1.2287e-24;0.01;0;4.14713;102;0;-1-1;-1
480;11;-7.0784;-36.7803;-96.5454;11.3756;6166.16;6.71111;0;0;9.82958e-25;0.01;0;3.86606;102;0;-1-1;-1
480;12;-6.08196;-17.7152;-96.8107;10.9187;5452.64;6.43916;0;0;9.82958e-25;0.01;0;2.77917;102;0;-1-1;-1
480;13;-5.36752;2.61298;-99.7926;12.528;8236.35;7.37415;0;0;1.2287e-24;0.01;0;3.07175;102;0;-1-1;-1
480;14;-5.24984;24.1972;-97.7041;12.4862;8154.17;7.35666;0;0;1.2287e-24;0.01;0;2.55772;102;0;-1-1;-1
480;15;-5.66088;40.4169;-97.2078;11.937;7124.78;7.03842;0;0;1.2287e-24;0.01;0;2.36685;102;0;-1-1;-1
480;16;9.62614;-49.4123;-95.0985;12.3554;7900.53;7.28106;0;0;1.2287e-24;0.01;0;3.02189;102;0;-1-1;-1
480;17;10.3293;-27.1094;-98.2674;12.3388;7868.84;7.28235;0;0;1.2287e-24;0.01;0;3.85568;102;0;-1-1;-1
480;18;12.8542;-7.09192;-97.4688;10.7443;5195.43;6.34321;0;0;1.2287e-24;0.01;0;2.6855;102;0;-1-1;-1
480;19;12.1246;12.2404;-94.8119;10.7066;5140.99;6.31534;0;0;1.2287e-24;0.01;0;3.67272;102;0;-1-1;-1
480;20;13.1015;31.4514;-95.6125;10.8806;5395.72;6.42241;0;0;1.2287e-24;0.01;0;5.07872;102;0;-1-1;-1
