Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3861;2.72525;-95.2974;10.5579;4929.7;6.2608;0;0;8.01762e-19;0.01;0;2.2619;101;0;-1-1;-1
360;1;-41.4786;-32.0902;-95.0326;12.4322;8048.86;7.36657;0;0;6.4141e-19;0.01;0;2.43361;102;0;-1-1;-1
360;2;-34.5395;-14.6691;-103.931;10.6533;5064.59;6.31402;0;0;8.01762e-19;0.01;0;3.32042;101;0;-1-1;-1
360;3;-37.4092;2.5428;-94.5526;11.1971;5880.35;6.64322;0;0;8.01762e-19;0.01;0;6.12337;101;0;-1-1;-1
360;4;-41.456;22.5661;-93.8414;12.5655;8310.53;7.44384;0;0;8.01762e-19;0.01;0;4.67745;101;0;-1-1;-1
360;5;-24.44;-44.2717;-94.2248;11.6175;6567.84;6.88674;0;0;8.01762e-19;0.01;0;5.31287;101;0;-1-1;-1
360;6;-22.8555;-25.1982;-93.7122;10.9113;5441.52;6.47468;0;0;8.01762e-19;0.01;0;6.34659;101;0;-1-1;-1
360;7;-21.5608;-6.58194;-93.6238;10.8608;5366.32;6.43724;0;0;8.01762e-19;0.01;0;5.87083;101;0;-1-1;-1
360;8;-22.3276;13.5295;-94.3336;11.263;5984.8;6.67494;0;0;6.4141e-19;0.01;0;5.56753;102;0;-1-1;-1
360;9;-23.1663;32.7357;-93.2526;11.4407;6272.53;6.78203;0;0;8.01762e-19;0.01;0;5.45632;101;0;-1-1;-1
360;10;-8.20044;-54.666;-93.5416;10.2899;4563.78;6.09615;0;0;8.01762e-19;0.01;0;4.32501;101;0;-1-1;-1
360;11;-6.44444;-35.9115;-94.9705;11.5905;6522.17;6.87234;0;0;6.4141e-19;0.01;0;3.96254;101;0;-1-1;-1
360;12;-5.88618;-17.8269;-95.0031;11.2426;5952.39;6.66297;0;0;6.4141e-19;0.01;0;2.13234;101;0;-1-1;-1
360;13;-4.99997;1.73311;-99.3394;12.7423;8666.23;7.54177;0;0;8.01762e-19;0.01;0;2.70802;101;0;-1-1;-1
360;14;-4.99778;22.2006;-94.0469;12.8409;8869.04;7.60647;0;0;8.01762e-19;0.01;0;4.33838;101;0;-1-1;-1
360;15;-5.40888;40.0734;-97.0618;12.1629;7537.09;7.2084;0;0;8.01762e-19;0.01;0;1.99534;101;0;-1-1;-1
360;16;9.98811;-48.9778;-95.0001;12.6977;8575.62;7.52322;0;0;8.01762e-19;0.01;0;2.52979;101;0;-1-1;-1
360;17;10.0026;-26.6652;-95.2703;12.7253;8631.66;7.54953;0;0;8.01762e-19;0.01;0;2.67217;101;0;-1-1;-1
360;18;12.3372;-7.00075;-94.5695;11.0566;5661.86;6.56153;0;0;8.01762e-19;0.01;0;4.32101;101;0;-1-1;-1
360;19;11.0635;11.419;-93.3363;10.9933;5565.05;6.51991;0;0;8.01762e-19;0.01;0;3.90487;101;0;-1-1;-1
360;20;12.2123;31.0584;-93.8968;11.0481;5648.69;6.55488;0;0;8.01762e-19;0.01;0;4.91947;101;0;-1-1;-1
360;21;18.3561;36.071;-110.001;10.2846;4556.68;6.09772;0;0;1.0022e-18;0.01;0;0.832224;101;0;-1-1;-1
360;22;27.9273;-58.6198;-93.5945;11.8357;6944.94;7.01377;0;0;8.01762e-19;0.01;0;4.54223;101;0;-1-1;-1
360;23;27.6164;-37.3308;-95.1557;12.5948;8368.7;7.4621;0;0;8.01762e-19;0.01;0;3.50432;101;0;-1-1;-1
360;24;28.2652;-17.0305;-93.4242;10.6111;5004.59;6.2886;0;0;8.01762e-19;0.01;0;5.43138;101;0;-1-1;-1
360;25;28.0136;1.83299;-94.8125;10.7879;5258.97;6.40373;0;0;8.01762e-19;0.01;0;6.25047;101;0;-1-1;-1
360;26;28.0451;20.2082;-95.0922;11.1837;5859.23;6.63343;0;0;8.01762e-19;0.01;0;4.33961;101;0;-1-1;-1
360;27;27.9825;44.3777;-94.9215;12.3663;7921.45;7.32451;0;0;8.01762e-19;0.01;0;4.79444;101;0;-1-1;-1
360;28;46.717;-46.8165;-95.0077;12.4893;8160.32;7.40061;0;0;8.01762e-19;0.01;0;1.86906;101;0;-1-1;-1
360;29;44.0892;-26.8493;-94.3339;10.6519;5062.62;6.31055;0;0;6.4141e-19;0.01;0;5.02539;101;0;-1-1;-1
360;30;46.2287;-6.41111;-95.0029;12.755;8692.25;7.56384;0;0;8.01762e-19;0.01;0;1.79509;101;0;-1-1;-1
360;31;47.5683;10.4075;-94.7996;12.7607;8703.94;7.56105;0;0;8.01762e-19;0.01;0;4.67362;101;0;-1-1;-1
360;32;44.6905;31.8876;-97.3756;12.7137;8608.12;7.53733;0;0;8.01762e-19;0.01;0;4.18698;102;0;-1-1;-1
360;33;-78.7824;-9.66179;-77.2201;11.8029;6887.36;6.99698;0;0;8.01762e-19;0.01;0;4.29613;101;0;-1-1;-1
360;34;-66.8035;-48.5861;-77.2295;12.5742;8327.85;7.45638;0;0;8.01762e-19;0.01;0;3.02781;102;0;-1-1;-1
360;35;-67.2912;-26.6768;-77.4415;11.7064;6719.79;6.93557;0;0;6.4141e-19;0.01;0;4.7705;101;0;-1-1;-1
360;36;-61.322;-9.94037;-84.248;10.6753;5096.03;6.32085;0;0;6.4141e-19;0.01;0;5.04389;101;0;-1-1;-1
360;37;-66.643;9.03754;-79.2217;12.9971;9196.58;7.69392;0;0;6.4141e-19;0.01;0;3.64673;101;0;-1-1;-1
360;38;-66.9477;38.0744;-89.6339;10.6114;5005.06;6.28702;0;0;8.01762e-19;0.01;0;2.08104;101;0;-1-1;-1
360;39;-68.083;52.4792;-76.8197;11.9349;7121.03;7.07609;0;0;8.01762e-19;0.01;0;3.24125;101;0;-1-1;-1
360;40;-49.9444;-56.1918;-78.9229;11.371;6158.65;6.73872;0;0;8.01762e-19;0.01;0;3.88258;101;0;-1-1;-1
360;41;-50.0224;-37.2914;-77.728;11.8579;6984.1;7.03025;0;0;8.01762e-19;0.01;0;5.0538;101;0;-1-1;-1
360;42;-43.9467;-13.0749;-88.9542;10.4125;4728.83;6.16622;0;0;8.01762e-19;0.01;0;6.33304;101;0;-1-1;-1
360;43;-48.4516;1.77961;-78.5817;10.7105;5146.55;6.34175;0;0;6.4141e-19;0.01;0;6.52934;102;0;-1-1;-1
360;44;-49.7227;19.8085;-76.2811;10.6748;5095.23;6.32819;0;0;8.01762e-19;0.01;0;5.94429;101;0;-1-1;-1
360;45;-50.0084;38.6209;-78.8653;11.8956;7050.89;7.05771;0;0;8.01762e-19;0.01;0;4.73891;101;0;-1-1;-1
