Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.3282;6.12663;-81.9825;8.94057;2993.53;5.12602;0;0;1.1974e-55;0.01;0;4.3142;102;0;-1-1;-1
1120;1;-37.6872;-31.6044;-81.7397;10.3946;4704.47;5.95281;0;0;9.57923e-56;0.01;0;3.84479;102;0;-1-1;-1
1120;2;-35.8529;-16.0608;-89.279;8.93386;2986.8;5.1269;0;0;1.1974e-55;0.01;0;3.43528;102;0;-1-1;-1
1120;3;-34.9155;3.82111;-88.9138;9.4033;3482.8;5.40412;0;0;1.1974e-55;0.01;0;3.65092;102;0;-1-1;-1
1120;4;-39.6381;20.7986;-84.0691;10.6224;5020.68;6.08107;0;0;1.1974e-55;0.01;0;4.00712;102;0;-1-1;-1
1120;5;-22.1811;-41.0258;-83.2048;9.84797;4000.63;5.65159;0;0;1.1974e-55;0.01;0;4.64321;102;0;-1-1;-1
1120;6;-22.8236;-24.3347;-87.4443;9.20057;3262.37;5.27111;0;0;1.1974e-55;0.01;0;4.8887;102;0;-1-1;-1
1120;7;-24.2413;-7.31879;-82.4583;9.13254;3190.53;5.24604;0;0;1.1974e-55;0.01;0;5.93668;102;0;-1-1;-1
1120;8;-23.1359;14.6576;-84.9977;9.42499;3506.97;5.39739;0;0;9.57923e-56;0.01;0;4.68942;102;0;-1-1;-1
1120;9;-22.0014;31.7975;-85.0149;9.54844;3646.58;5.47526;0;0;1.1974e-55;0.01;0;4.17643;102;0;-1-1;-1
1120;10;-9.11117;-51.724;-83.2042;8.6917;2750.44;4.96908;0;0;1.1974e-55;0.01;0;3.40099;102;0;-1-1;-1
1120;11;-7.19614;-32.1549;-86.2334;9.75972;3894.05;5.6029;0;0;9.57923e-56;0.01;0;3.56632;102;0;-1-1;-1
1120;12;-9.74241;-15.5296;-83.9063;9.33021;3402.22;5.35904;0;0;9.57923e-56;0.01;0;4.9653;102;0;-1-1;-1
1120;13;-10.7605;2.06336;-89.4388;10.7707;5233.77;6.15407;0;0;1.1974e-55;0.01;0;3.43061;102;0;-1-1;-1
1120;14;-7.05447;21.3172;-86.9087;10.6572;5070.17;6.0987;0;0;1.1974e-55;0.01;0;3.43338;102;0;-1-1;-1
1120;15;-6.7101;39.7278;-86.6705;10.2366;4493.24;5.87264;0;0;1.1974e-55;0.01;0;3.73776;102;0;-1-1;-1
1120;16;6.84861;-44.0342;-84.2378;10.5818;4963.33;6.05627;0;0;1.1974e-55;0.01;0;3.93189;102;0;-1-1;-1
1120;17;12.0217;-25.6388;-86.0099;10.5339;4896.23;6.04363;0;0;1.1974e-55;0.01;0;4.13509;102;0;-1-1;-1
1120;18;14.9669;-8.57769;-83.6976;9.20719;3269.41;5.28496;0;0;1.1974e-55;0.01;0;3.88054;102;0;-1-1;-1
1120;19;15.3432;11.2804;-85.4202;9.14711;3205.83;5.2371;0;0;1.1974e-55;0.01;0;3.03468;102;0;-1-1;-1
1120;20;16.9819;28.6744;-84.5816;9.29872;3367.89;5.33749;0;0;1.1974e-55;0.01;0;5.31743;102;0;-1-1;-1
1120;21;18.3394;36.0512;-98.8608;8.65197;2712.9;4.96229;0;0;1.49675e-55;0.01;0;1.95761;102;0;-1-1;-1
1120;22;28.5763;-53.9263;-84.3241;9.89157;4054;5.66077;0;0;1.1974e-55;0.01;0;3.80909;102;0;-1-1;-1
1120;23;27.1732;-36.4773;-88.2024;10.6304;5031.93;6.08653;0;0;1.1974e-55;0.01;0;3.56945;102;0;-1-1;-1
1120;24;27.2746;-18.7861;-82.4865;8.97771;3030.99;5.15049;0;0;1.1974e-55;0.01;0;4.90476;102;0;-1-1;-1
1120;25;28.329;1.55584;-84.1684;9.01642;3070.37;5.17111;0;0;1.1974e-55;0.01;0;5.14366;102;0;-1-1;-1
