Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0026;-3.79686;-90.0662;9.52018;3614.3;5.6904;0;0;3.93593e-09;0.01;0;1.93636;101;0;-1-1;-1
160;1;-37.5668;-29.902;-86.6022;11.1911;5870.97;6.68757;0;0;3.14874e-09;0.01;0;4.33344;101;0;-1-1;-1
160;2;-32.2599;-13.81;-94.5645;9.57209;3673.74;5.72014;0;0;3.93593e-09;0.01;0;3.26516;101;0;-1-1;-1
160;3;-34.8791;1.84172;-86.242;10.0641;4269.88;6.02008;0;0;3.93593e-09;0.01;0;5.31457;101;0;-1-1;-1
160;4;-36.8344;19.9393;-87.2369;11.2968;6038.89;6.75056;0;0;3.93593e-09;0.01;0;3.90967;101;0;-1-1;-1
160;5;-21.9495;-41.1754;-85.7007;10.4614;4795.79;6.25458;0;0;3.93593e-09;0.01;0;5.46134;101;0;-1-1;-1
160;6;-20.9544;-23.4321;-85.6958;9.81624;3962.09;5.87329;0;0;3.93593e-09;0.01;0;6.1312;101;0;-1-1;-1
160;7;-20.4755;-6.3726;-85.4329;9.77297;3909.92;5.84471;0;0;3.93593e-09;0.01;0;5.03726;101;0;-1-1;-1
160;8;-20.3702;11.4701;-86.5248;10.1381;4364.69;6.05955;0;0;3.14874e-09;0.01;0;4.10491;101;0;-1-1;-1
160;9;-20.8107;29.29;-85.8755;10.277;4546.61;6.14499;0;0;3.93593e-09;0.01;0;4.32815;101;0;-1-1;-1
160;10;-6.25008;-49.9641;-85.7904;9.25828;3324.15;5.53115;0;0;3.93593e-09;0.01;0;4.79826;101;0;-1-1;-1
160;11;-5.89505;-33.1739;-86.7306;10.4269;4748.47;6.23318;0;0;3.14874e-09;0.01;0;5.35036;101;0;-1-1;-1
160;12;-6.13899;-15.6964;-86.8583;10.0916;4304.95;6.03195;0;0;3.14874e-09;0.01;0;4.98398;101;0;-1-1;-1
160;13;-5.00897;1.66194;-89.8631;11.4613;6306.52;6.84603;0;0;3.93593e-09;0.01;0;4.1108;101;0;-1-1;-1
160;14;-5.00551;20.2209;-87.0877;11.5191;6402.37;6.88285;0;0;3.93593e-09;0.01;0;4.88851;101;0;-1-1;-1
160;15;-6.51217;39.326;-87.573;10.9341;5475.63;6.53586;0;0;3.93593e-09;0.01;0;3.96993;101;0;-1-1;-1
160;16;9.99192;-43.5626;-87.0576;11.3919;6192.71;6.80774;0;0;3.93593e-09;0.01;0;4.19602;101;0;-1-1;-1
160;17;9.98034;-23.5406;-88.1141;11.4097;6221.69;6.82227;0;0;3.93593e-09;0.01;0;4.86126;101;0;-1-1;-1
160;18;11.1228;-6.023;-86.3636;9.91552;4083.53;5.93258;0;0;3.93593e-09;0.01;0;4.93777;101;0;-1-1;-1
160;19;10.038;10.4895;-85.3015;9.86698;4023.85;5.90189;0;0;3.93593e-09;0.01;0;5.31433;101;0;-1-1;-1
160;20;10.9407;27.8527;-87.025;9.94256;4117.03;5.94857;0;0;3.93593e-09;0.01;0;5.46187;101;0;-1-1;-1
160;21;14.4955;36.1403;-101.13;9.21875;3281.74;5.50983;0;0;4.91991e-09;0.01;0;2.06721;101;0;-1-1;-1
160;22;25.2944;-52.8958;-85.6008;10.6399;5045.51;6.35992;0;0;3.93593e-09;0.01;0;2.79448;101;0;-1-1;-1
160;23;25.179;-33.3406;-88.1236;11.3368;6103.24;6.77463;0;0;3.93593e-09;0.01;0;4.66708;101;0;-1-1;-1
160;24;25.3805;-15.3729;-85.1999;9.54911;3647.35;5.70622;0;0;3.93593e-09;0.01;0;6.27372;101;0;-1-1;-1
160;25;25.16;2.00813;-86.235;9.6893;3810.35;5.79914;0;0;3.93593e-09;0.01;0;6.17873;101;0;-1-1;-1
160;26;25.4762;19.3051;-87.4852;10.0373;4235.79;6.00399;0;0;3.93593e-09;0.01;0;5.8898;101;0;-1-1;-1
160;27;25.3148;39.382;-87.1846;11.1037;5734.47;6.63496;0;0;3.93593e-09;0.01;0;5.13041;101;0;-1-1;-1
160;28;42.0745;-42.7195;-87.3825;11.237;5943.47;6.71555;0;0;3.93593e-09;0.01;0;3.8493;101;0;-1-1;-1
160;29;40.0819;-24.9118;-85.4123;9.57857;3681.21;5.72273;0;0;3.14874e-09;0.01;0;5.03974;101;0;-1-1;-1
