Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.0682;7.00286;-75.8952;8.45092;2528.13;4.79298;0;0;2.81215e-67;0.01;0;4.99054;102;0;-1-1;-1
1360;1;-35.0773;-31.0384;-75.5849;9.8544;4008.48;5.58219;0;0;2.24972e-67;0.01;0;4.33432;102;0;-1-1;-1
1360;2;-35.3267;-16.5503;-82.2604;8.45707;2533.66;4.80347;0;0;2.81215e-67;0.01;0;3.8251;102;0;-1-1;-1
1360;3;-32.6484;5.36697;-82.5121;8.90175;2954.71;5.06403;0;0;2.81215e-67;0.01;0;3.98834;102;0;-1-1;-1
1360;4;-39.0497;21.9299;-78.4488;10.0697;4276.99;5.70178;0;0;2.81215e-67;0.01;0;4.68877;102;0;-1-1;-1
1360;5;-20.1289;-38.9566;-77.0913;9.32549;3397.06;5.29659;0;0;2.81215e-67;0.01;0;4.6379;102;0;-1-1;-1
1360;6;-21.9959;-23.0784;-81.8938;8.70954;2767.41;4.93375;0;0;2.81215e-67;0.01;0;4.84055;102;0;-1-1;-1
1360;7;-23.7469;-6.83096;-77.5421;8.63863;2700.37;4.91316;0;0;2.81215e-67;0.01;0;5.8636;102;0;-1-1;-1
1360;8;-23.0851;16.6596;-78.8632;8.9374;2990.35;5.06225;0;0;2.24972e-67;0.01;0;5.21797;102;0;-1-1;-1
1360;9;-20.8994;32.531;-80.2368;9.03077;3085.05;5.12364;0;0;2.81215e-67;0.01;0;4.71178;102;0;-1-1;-1
1360;10;-8.76271;-50.09;-77.379;8.2314;2336.2;4.65231;0;0;2.81215e-67;0.01;0;3.37485;102;0;-1-1;-1
1360;11;-6.88352;-29.5631;-81.2844;9.24236;3307.02;5.25131;0;0;2.24972e-67;0.01;0;3.61111;102;0;-1-1;-1
1360;12;-9.82825;-14.0277;-78.9715;8.82471;2878.66;5.01825;0;0;2.24972e-67;0.01;0;4.84944;102;0;-1-1;-1
1360;13;-12.0607;3.5568;-84.1032;10.2062;4453.27;5.76611;0;0;2.81215e-67;0.01;0;3.41147;102;0;-1-1;-1
1360;14;-8.01143;21.4923;-77.0497;10.0756;4284.51;5.70243;0;0;2.81215e-67;0.01;0;5.02574;102;0;-1-1;-1
1360;15;-6.44941;37.9432;-83.6594;9.69253;3814.17;5.503;0;0;2.81215e-67;0.01;0;3.67633;102;0;-1-1;-1
1360;16;5.54451;-41.2138;-78.762;10.0154;4208.14;5.66882;0;0;2.81215e-67;0.01;0;3.87271;102;0;-1-1;-1
1360;17;11.2892;-23.9644;-80.4452;9.9601;4138.85;5.65337;0;0;2.81215e-67;0.01;0;4.22288;102;0;-1-1;-1
1360;18;14.5365;-7.75079;-78.2453;8.71645;2774.01;4.95017;0;0;2.81215e-67;0.01;0;3.91261;102;0;-1-1;-1
1360;19;14.916;11.6547;-80.1167;8.65088;2711.88;4.8973;0;0;2.81215e-67;0.01;0;3.13688;102;0;-1-1;-1
1360;20;16.766;27.6219;-79.1349;8.79482;2849.51;4.99506;0;0;2.81215e-67;0.01;0;5.46115;102;0;-1-1;-1
1360;21;17.7602;34.8908;-92.395;8.20943;2317.54;4.65865;0;0;3.51519e-67;0.01;0;1.95656;102;0;-1-1;-1
1360;22;28.2948;-51.2106;-79.1326;9.3479;3421.61;5.29014;0;0;2.81215e-67;0.01;0;3.2562;102;0;-1-1;-1
1360;23;26.048;-33.6119;-80.5392;10.058;4262.14;5.69604;0;0;2.81215e-67;0.01;0;4.24152;102;0;-1-1;-1
1360;24;26.0807;-17.6146;-78.288;8.50334;2575.47;4.82787;0;0;2.81215e-67;0.01;0;5.4223;102;0;-1-1;-1
1360;25;26.9547;2.19691;-79.2161;8.53101;2600.7;4.83897;0;0;2.81215e-67;0.01;0;5.10524;102;0;-1-1;-1
1360;26;28.7719;17.7175;-80.0272;8.80616;2860.54;4.99814;0;0;2.81215e-67;0.01;0;5.0054;102;0;-1-1;-1
1360;27;26.1777;41.1162;-80.2413;9.86094;4016.46;5.59357;0;0;2.81215e-67;0.01;0;5.35145;102;0;-1-1;-1
1360;28;42.0667;-41.0324;-79.5487;9.9582;4136.48;5.65371;0;0;2.81215e-67;0.01;0;3.65074;102;0;-1-1;-1
1360;29;39.3354;-24.9996;-78.2361;8.42303;2503.19;4.77552;0;0;2.24972e-67;0.01;0;4.65514;102;0;-1-1;-1
1360;30;39.1157;-8.84204;-81.9623;10.0824;4293.15;5.71957;0;0;2.81215e-67;0.01;0;3.59458;102;0;-1-1;-1
1360;31;43.1442;8.2833;-78.6844;10.2655;4531.39;5.82697;0;0;2.81215e-67;0.01;0;4.56223;102;0;-1-1;-1
1360;32;39.9244;29.6873;-82.8754;9.89849;4062.52;5.61199;0;0;2.81215e-67;0.01;0;2.9367;102;0;-1-1;-1
