Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3485;7.12995;-76.675;8.52943;2599.26;4.84629;0;0;2.43915e-65;0.01;0;4.99026;102;0;-1-1;-1
1320;1;-35.456;-31.2481;-76.4292;9.94123;4115.37;5.64165;0;0;1.95132e-65;0.01;0;4.29769;102;0;-1-1;-1
1320;2;-35.5973;-16.6166;-83.0844;8.53361;2603.08;4.8553;0;0;2.43915e-65;0.01;0;3.82341;102;0;-1-1;-1
1320;3;-32.7765;5.45912;-83.353;8.98226;3035.61;5.11853;0;0;2.43915e-65;0.01;0;3.94927;102;0;-1-1;-1
1320;4;-39.3128;22.1495;-79.317;10.1586;4391.23;5.76265;0;0;2.43915e-65;0.01;0;4.60741;102;0;-1-1;-1
1320;5;-20.4226;-39.3223;-77.9961;9.4094;3489.59;5.35351;0;0;2.43915e-65;0.01;0;4.64681;102;0;-1-1;-1
1320;6;-22.1672;-23.2905;-82.7386;8.78837;2843.24;4.98781;0;0;2.43915e-65;0.01;0;4.83645;102;0;-1-1;-1
1320;7;-23.8473;-6.93886;-78.3025;8.71786;2775.35;4.96648;0;0;2.43915e-65;0.01;0;5.8635;102;0;-1-1;-1
1320;8;-22.9793;16.7083;-79.464;9.01578;3069.72;5.11603;0;0;1.95132e-65;0.01;0;5.21192;102;0;-1-1;-1
1320;9;-20.973;32.7101;-81.043;9.11379;3170.92;5.17994;0;0;2.43915e-65;0.01;0;4.70422;102;0;-1-1;-1
1320;10;-8.79105;-50.4066;-78.2255;8.30534;2399.72;4.7031;0;0;2.43915e-65;0.01;0;3.35636;102;0;-1-1;-1
1320;11;-6.90739;-29.9924;-82.0718;9.32544;3397.01;5.30767;0;0;1.95132e-65;0.01;0;3.59114;102;0;-1-1;-1
1320;12;-9.82837;-14.2662;-79.747;8.90576;2958.71;5.07281;0;0;1.95132e-65;0.01;0;4.86176;102;0;-1-1;-1
