Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.2353;-7.09294;-86.1781;9.06247;3117.66;5.22311;0;0;6.25074e-50;0.01;0;3.66815;102;0;-1-1;-1
1000;1;-39.4025;-30.0441;-95.2988;10.7256;5168.4;6.17309;0;0;6.25074e-50;0.01;0;2.26065;102;0;-1-1;-1
1000;2;-37.3585;-15.6215;-85.6901;9.16783;3227.67;5.28813;0;0;6.25074e-50;0.01;0;5.52574;102;0;-1-1;-1
1000;3;-37.1031;1.43462;-85.9654;9.70357;3827.22;5.585;0;0;6.25074e-50;0.01;0;4.89378;102;0;-1-1;-1
1000;4;-39.09;20.1444;-86.57;10.7756;5241.05;6.20433;0;0;6.25074e-50;0.01;0;4.09015;102;0;-1-1;-1
1000;5;-18.3412;-45.2917;-97.4535;10.0839;4295.17;5.80438;0;0;6.25074e-50;0.01;0;2.37192;102;0;-1-1;-1
1000;6;-23.2522;-22.2018;-93.1981;9.41069;3491.03;5.41618;0;0;6.25074e-50;0.01;0;3.9474;102;0;-1-1;-1
1000;7;-22.9251;-7.58158;-86.2992;9.39425;3472.77;5.41216;0;0;6.25074e-50;0.01;0;5.18074;102;0;-1-1;-1
1000;8;-22.924;11.0456;-87.3869;9.67358;3791.85;5.57709;0;0;6.25074e-50;0.01;0;5.07991;102;0;-1-1;-1
1000;9;-22.5905;28.1887;-88.2731;9.81167;3956.56;5.65273;0;0;6.25074e-50;0.01;0;3.87958;102;0;-1-1;-1
1000;10;-7.75351;-48.6465;-84.4026;8.87674;2929.87;5.11575;0;0;7.81342e-50;0.01;0;4.45843;102;0;-1-1;-1
1000;11;-10.0645;-32.556;-88.5913;9.94126;4115.41;5.72807;0;0;6.25074e-50;0.01;0;4.37562;102;0;-1-1;-1
1000;12;-7.93201;-15.5329;-87.4938;9.59924;3705.09;5.53442;0;0;6.25074e-50;0.01;0;4.30768;102;0;-1-1;-1
1000;13;-9.94465;0.926412;-95.6047;11.0177;5602.21;6.34834;0;0;6.25074e-50;0.01;0;2.35051;102;0;-1-1;-1
1000;14;-7.21651;19.8721;-91.5494;10.9425;5488.31;6.31264;0;0;6.25074e-50;0.01;0;3.47437;102;0;-1-1;-1
1000;15;-7.51215;37.7018;-84.4402;10.5066;4858.2;6.05975;0;0;6.25074e-50;0.01;0;4.2102;102;0;-1-1;-1
1000;16;11.9117;-45.6057;-91.4698;10.9415;5486.73;6.30582;0;0;6.25074e-50;0.01;0;2.89996;102;0;-1-1;-1
1000;17;12.7274;-26.4602;-90.3175;10.8989;5423.02;6.27639;0;0;6.25074e-50;0.01;0;3.74611;102;0;-1-1;-1
1000;18;14.4593;-8.77704;-85.5745;9.43593;3519.2;5.42292;0;0;6.25074e-50;0.01;0;3.8064;102;0;-1-1;-1
1000;19;13.0308;12.7376;-85.6074;9.44228;3526.3;5.43739;0;0;6.25074e-50;0.01;0;4.05402;102;0;-1-1;-1
1000;20;16.3621;30.0855;-85.7598;9.5731;3674.91;5.52196;0;0;6.25074e-50;0.01;0;4.84025;102;0;-1-1;-1
1000;21;10.1408;47.6522;-88.4509;11.0614;5669.23;6.36321;0;0;6.25074e-50;0.01;0;2.96725;102;0;-1-1;-1
1000;22;26.9974;-54.7674;-85.677;10.1897;4431.77;5.8716;0;0;6.25074e-50;0.01;0;4.30171;102;0;-1-1;-1
1000;23;28.8697;-37.4706;-94.7787;11.0035;5580.58;6.33173;0;0;6.25074e-50;0.01;0;3.28165;102;0;-1-1;-1
1000;24;27.3052;-19.242;-84.0376;9.19835;3260.01;5.29003;0;0;6.25074e-50;0.01;0;4.70575;102;0;-1-1;-1
1000;25;27.5306;2.09549;-86.3979;9.2859;3353.99;5.35398;0;0;6.25074e-50;0.01;0;4.94573;102;0;-1-1;-1
1000;26;28.3676;18.8786;-86.8962;9.61575;3724.24;5.53109;0;0;6.25074e-50;0.01;0;5.24651;102;0;-1-1;-1
1000;27;28.5154;42.8344;-87.9496;10.7079;5142.88;6.17969;0;0;6.25074e-50;0.01;0;4.4225;102;0;-1-1;-1
1000;28;43.963;-45.5751;-86.8242;10.785;5254.73;6.20337;0;0;6.25074e-50;0.01;0;3.60814;102;0;-1-1;-1
1000;29;41.1078;-27.959;-84.9887;9.16235;3221.88;5.28021;0;0;6.25074e-50;0.01;0;4.47996;102;0;-1-1;-1
1000;30;41.3908;-10.0063;-89.1865;11.0466;5646.51;6.3677;0;0;6.25074e-50;0.01;0;3.00578;102;0;-1-1;-1
1000;31;41.8042;10.2257;-95.1141;11.0152;5598.35;6.34844;0;0;6.25074e-50;0.01;0;1.72923;102;0;-1-1;-1
1000;32;41.9671;29.6871;-91.7204;10.8652;5372.8;6.25119;0;0;6.25074e-50;0.01;0;3.03071;102;0;-1-1;-1
1000;33;-76.9548;-11.552;-71.2301;10.1733;4410.38;5.86467;0;0;6.25074e-50;0.01;0;3.07818;102;0;-1-1;-1
1000;34;-63.5835;-48.4236;-69.6549;10.802;5279.54;6.22401;0;0;6.25074e-50;0.01;0;3.62633;102;0;-1-1;-1
1000;35;-62.0429;-21.2811;-69.3623;10.037;4235.52;5.78223;0;0;6.25074e-50;0.01;0;4.61526;102;0;-1-1;-1
1000;36;-61.6383;-4.11629;-73.9369;9.22105;3284.2;5.31353;0;0;6.25074e-50;0.01;0;4.26741;102;0;-1-1;-1
1000;37;-65.0914;14.5111;-80.0015;11.1911;5870.86;6.44833;0;0;6.25074e-50;0.01;0;1.49598;102;0;-1-1;-1
1000;38;-54.5708;28.8423;-84.1485;9.22349;3286.81;5.31877;0;0;6.25074e-50;0.01;0;3.22453;102;0;-1-1;-1
1000;39;-62.0985;47.2691;-70.1644;10.3003;4577.62;5.93159;0;0;6.25074e-50;0.01;0;3.56785;102;0;-1-1;-1
1000;40;-45.3831;-50.7063;-68.3587;9.8034;3946.56;5.64784;0;0;6.25074e-50;0.01;0;4.87011;102;0;-1-1;-1
1000;41;-51.0994;-34.8427;-70.7029;10.2366;4493.25;5.89007;0;0;6.25074e-50;0.01;0;4.11014;102;0;-1-1;-1
1000;42;-47.3926;-13.7288;-72.8854;8.99144;3044.92;5.17891;0;0;6.25074e-50;0.01;0;6.32635;102;0;-1-1;-1
1000;43;-46.7882;2.11278;-72.2765;9.18106;3241.65;5.28799;0;0;6.25074e-50;0.01;0;5.84214;102;0;-1-1;-1
1000;44;-49.7686;19.6821;-71.8309;9.14016;3198.53;5.27036;0;0;6.25074e-50;0.01;0;5.4462;102;0;-1-1;-1
1000;45;-47.056;36.5145;-70.2861;10.2318;4486.84;5.88903;0;0;6.25074e-50;0.01;0;5.80828;102;0;-1-1;-1
1000;46;-47.1785;55.531;-70.1334;9.12787;3185.64;5.25246;0;0;6.25074e-50;0.01;0;4.50307;102;0;-1-1;-1
1000;47;-29.6512;-58.0154;-70.153;9.40665;3486.53;5.41527;0;0;6.25074e-50;0.01;0;5.5545;102;0;-1-1;-1
1000;48;-25.9952;-35.786;-85.5258;8.90649;2959.44;5.11983;0;0;7.81342e-50;0.01;0;5.22169;102;0;-1-1;-1
1000;49;-31.155;-25.332;-73.6578;9.50244;3594.14;5.47437;0;0;6.25074e-50;0.01;0;5.10364;102;0;-1-1;-1
1000;50;-32.2059;-7.76892;-72.4892;9.19459;3256.01;5.30126;0;0;6.25074e-50;0.01;0;6.53514;102;0;-1-1;-1
1000;51;-32.2606;11.3637;-72.6221;10.1029;4319.42;5.81383;0;0;6.25074e-50;0.01;0;6.6786;102;0;-1-1;-1
1000;52;-30.007;30.1155;-72.2741;10.868;5376.92;6.25314;0;0;6.25074e-50;0.01;0;6.28565;102;0;-1-1;-1
1000;53;-31.7197;48.0894;-69.9554;10.1374;4363.89;5.8421;0;0;6.25074e-50;0.01;0;6.12255;102;0;-1-1;-1
1000;54;-31.9877;65.5043;-73.6948;10.6237;5022.41;6.12763;0;0;6.25074e-50;0.01;0;3.96188;102;0;-1-1;-1
1000;55;-17.0738;-66.9062;-81.6161;10.6565;5069.13;6.13079;0;0;6.25074e-50;0.01;0;2.1484;102;0;-1-1;-1
1000;56;-13.1326;-54.7175;-70.4296;9.20722;3269.45;5.30118;0;0;6.25074e-50;0.01;0;6.37322;102;0;-1-1;-1
1000;57;-14.865;-38.4683;-73.0369;9.63257;3743.82;5.55773;0;0;6.25074e-50;0.01;0;6.50415;102;0;-1-1;-1
1000;58;-16.3531;-16.2646;-72.7938;10.1472;4376.56;5.84499;0;0;6.25074e-50;0.01;0;6.27482;102;0;-1-1;-1
1000;59;-17.2843;1.54826;-72.9978;10.2445;4503.63;5.89943;0;0;6.25074e-50;0.01;0;5.90968;102;0;-1-1;-1
1000;60;-15.9294;19.0519;-74.3197;9.52274;3617.21;5.48865;0;0;6.25074e-50;0.01;0;5.20952;102;0;-1-1;-1
