Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1014;-5.06522;-86.3258;9.85457;4008.68;5.87775;0;0;3.63025e-11;0.01;0;4.52814;101;0;-1-1;-1
200;1;-38.0307;-32.1095;-91.4223;11.3801;6173.5;6.78872;0;0;3.63025e-11;0.01;0;4.23049;101;0;-1-1;-1
200;2;-35.6244;-14.6942;-86.7055;9.82206;3969.14;5.8603;0;0;3.63025e-11;0.01;0;5.97304;101;0;-1-1;-1
200;3;-35.9578;2.14709;-87.1302;10.3166;4599.39;6.15504;0;0;3.63025e-11;0.01;0;5.6688;101;0;-1-1;-1
200;4;-38.2657;20.5314;-88.5734;11.6433;6611.7;6.94554;0;0;3.63025e-11;0.01;0;4.57992;101;0;-1-1;-1
200;5;-20.8068;-41.9546;-95.0678;10.7551;5211.2;6.41937;0;0;3.63025e-11;0.01;0;3.75893;101;0;-1-1;-1
200;6;-21.3587;-24.9442;-87.088;10.1386;4365.36;6.05323;0;0;3.63025e-11;0.01;0;5.91896;101;0;-1-1;-1
200;7;-20.8354;-6.59059;-87.0788;10.0464;4247.31;5.99441;0;0;3.63025e-11;0.01;0;5.52165;101;0;-1-1;-1
200;8;-20.9783;11.1959;-88.0391;10.3492;4643.11;6.17562;0;0;3.63025e-11;0.01;0;4.89351;101;0;-1-1;-1
200;9;-21.1522;29.3886;-88.2311;10.5356;4898.58;6.28747;0;0;3.63025e-11;0.01;0;4.06708;101;0;-1-1;-1
200;10;-6.78668;-50.1441;-86.5685;9.53607;3632.43;5.68897;0;0;4.53781e-11;0.01;0;3.56638;101;0;-1-1;-1
200;11;-5.9659;-34.4882;-87.7512;10.7155;5153.81;6.39427;0;0;3.63025e-11;0.01;0;4.13476;101;0;-1-1;-1
200;12;-6.26158;-16.3735;-88.1907;10.3934;4702.86;6.20157;0;0;3.63025e-11;0.01;0;4.9567;101;0;-1-1;-1
200;13;-4.98893;1.51477;-90.1779;11.7697;6829.38;7.01686;0;0;3.63025e-11;0.01;0;4.77562;101;0;-1-1;-1
200;14;-5.01048;20.215;-90.5509;11.8244;6925.05;7.05176;0;0;3.63025e-11;0.01;0;4.71119;101;0;-1-1;-1
200;15;-5.78617;38.9286;-87.7284;11.1905;5869.95;6.67831;0;0;3.63025e-11;0.01;0;4.20343;101;0;-1-1;-1
200;16;10.0041;-44.7687;-88.6273;11.6676;6653.18;6.96226;0;0;3.63025e-11;0.01;0;4.20257;101;0;-1-1;-1
200;17;9.9984;-24.4368;-89.6978;11.6971;6703.78;6.97923;0;0;3.63025e-11;0.01;0;4.77622;101;0;-1-1;-1
200;18;11.1763;-6.79226;-87.5875;10.1522;4382.94;6.05737;0;0;3.63025e-11;0.01;0;4.31734;101;0;-1-1;-1
200;19;10.7377;10.7533;-87.6542;10.0987;4314.03;6.02512;0;0;3.63025e-11;0.01;0;4.85766;101;0;-1-1;-1
200;20;10.8245;28.6749;-88.2443;10.2455;4504.88;6.11532;0;0;3.63025e-11;0.01;0;5.69132;101;0;-1-1;-1
200;21;10.0012;48.4842;-90.6546;11.9233;7100.3;7.10905;0;0;3.63025e-11;0.01;0;3.59055;101;0;-1-1;-1
200;22;25.5064;-54.4057;-86.7873;10.8957;5418.25;6.50069;0;0;3.63025e-11;0.01;0;3.12394;101;0;-1-1;-1
200;23;25.8847;-33.8148;-89.727;11.6667;6651.74;6.95969;0;0;3.63025e-11;0.01;0;4.68545;101;0;-1-1;-1
