Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6652;-8.07925;-90.4525;9.53638;3632.78;5.544;0;0;3.06855e-40;0.01;0;3.68356;102;0;-1-1;-1
800;1;-40.3756;-31.7189;-99.7765;11.247;5959.39;6.53276;0;0;3.06855e-40;0.01;0;2.2787;102;0;-1-1;-1
800;2;-38.0099;-17.253;-88.3404;9.62164;3731.09;5.59784;0;0;3.06855e-40;0.01;0;5.35158;102;0;-1-1;-1
800;3;-38.0943;1.15623;-89.4035;10.1677;4403.02;5.90583;0;0;3.06855e-40;0.01;0;4.76271;102;0;-1-1;-1
800;4;-40.4548;20.8413;-90.7746;11.3139;6066.37;6.57323;0;0;3.06855e-40;0.01;0;4.07729;102;0;-1-1;-1
800;5;-19.9694;-44.0953;-101.745;10.5763;4955.51;6.14539;0;0;3.06855e-40;0.01;0;2.86732;102;0;-1-1;-1
800;6;-23.1168;-25.8994;-95.6548;9.86565;4022.21;5.73249;0;0;3.06855e-40;0.01;0;4.14545;102;0;-1-1;-1
800;7;-23.3524;-8.87488;-90.592;9.85409;4008.09;5.72752;0;0;3.06855e-40;0.01;0;5.06537;102;0;-1-1;-1
800;8;-23.682;11.7725;-93.004;10.1447;4373.26;5.89972;0;0;3.06855e-40;0.01;0;4.71301;102;0;-1-1;-1
800;9;-22.6177;29.4915;-92.105;10.3041;4582.62;5.99013;0;0;3.06855e-40;0.01;0;3.78411;102;0;-1-1;-1
800;10;-8.63166;-51.4382;-89.0294;9.31604;3386.75;5.41659;0;0;3.83568e-40;0.01;0;3.81718;102;0;-1-1;-1
800;11;-7.68293;-34.9969;-91.935;10.4452;4773.48;6.07233;0;0;3.06855e-40;0.01;0;3.58811;102;0;-1-1;-1
800;12;-7.98892;-17.319;-91.4469;10.0673;4273.97;5.85469;0;0;3.06855e-40;0.01;0;4.53812;102;0;-1-1;-1
800;13;-8.3186;0.791591;-97.2481;11.5568;6465.5;6.71523;0;0;3.06855e-40;0.01;0;2.39452;102;0;-1-1;-1
800;14;-6.8879;20.9342;-98.2849;11.4933;6359.43;6.6852;0;0;3.06855e-40;0.01;0;2.34453;102;0;-1-1;-1
800;15;-7.20332;40.4478;-88.9424;11.0259;5614.68;6.41495;0;0;3.06855e-40;0.01;0;3.53963;102;0;-1-1;-1
800;16;11.3376;-47.311;-95.6841;11.4631;6309.46;6.66565;0;0;3.06855e-40;0.01;0;1.97569;102;0;-1-1;-1
800;17;12.7307;-26.7834;-96.073;11.4288;6253.08;6.64176;0;0;3.06855e-40;0.01;0;2.37854;102;0;-1-1;-1
800;18;14.9485;-8.57349;-90.7288;9.90884;4075.28;5.74973;0;0;3.06855e-40;0.01;0;3.86629;102;0;-1-1;-1
800;19;12.8666;12.7017;-89.8414;9.90833;4074.65;5.75697;0;0;3.06855e-40;0.01;0;3.97992;102;0;-1-1;-1
800;20;15.4921;30.7683;-90.322;10.0339;4231.53;5.83815;0;0;3.06855e-40;0.01;0;4.73577;102;0;-1-1;-1
800;21;10.3694;49.3253;-93.5276;11.6179;6568.59;6.74384;0;0;3.06855e-40;0.01;0;2.95413;102;0;-1-1;-1
800;22;27.7982;-56.5615;-89.7978;10.7024;5134.89;6.22159;0;0;3.06855e-40;0.01;0;4.27905;102;0;-1-1;-1
800;23;29.2308;-38.2485;-97.9006;11.5127;6391.77;6.68624;0;0;3.06855e-40;0.01;0;3.05621;102;0;-1-1;-1
800;24;28.3046;-19.1769;-88.6742;9.64337;3756.43;5.59753;0;0;3.06855e-40;0.01;0;4.69671;102;0;-1-1;-1
800;25;28.5032;2.23973;-90.6553;9.7496;3881.94;5.67069;0;0;3.06855e-40;0.01;0;5.20222;102;0;-1-1;-1
800;26;29.0129;19.8194;-91.5747;10.094;4308.04;5.85802;0;0;3.06855e-40;0.01;0;5.05837;102;0;-1-1;-1
800;27;29.5134;42.9697;-94.0685;11.225;5924.52;6.53494;0;0;3.06855e-40;0.01;0;3.8236;102;0;-1-1;-1
800;28;45.6867;-46.7441;-90.9814;11.3186;6073.82;6.57086;0;0;3.06855e-40;0.01;0;3.57979;102;0;-1-1;-1
800;29;42.8811;-28.151;-89.0829;9.62442;3734.33;5.59635;0;0;3.06855e-40;0.01;0;4.49566;102;0;-1-1;-1
800;30;43.803;-9.32168;-92.8398;11.5813;6506.67;6.73209;0;0;3.06855e-40;0.01;0;3.17562;102;0;-1-1;-1
