Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6669;-5.73339;-80.242;8.37787;2463.14;4.76174;0;0;1.95132e-65;0.01;0;3.75754;102;0;-1-1;-1
1320;1;-36.7144;-28.1176;-85.952;9.96491;4144.85;5.65122;0;0;1.95132e-65;0.01;0;3.07456;102;0;-1-1;-1
1320;2;-35.8905;-13.0335;-80.7899;8.50752;2579.27;4.83974;0;0;1.95132e-65;0.01;0;5.65475;102;0;-1-1;-1
1320;3;-35.3876;2.32181;-79.9768;9.02537;3079.53;5.11873;0;0;1.95132e-65;0.01;0;4.93613;102;0;-1-1;-1
1320;4;-35.8634;19.3423;-80.4521;9.99338;4180.48;5.671;0;0;1.95132e-65;0.01;0;4.1221;102;0;-1-1;-1
1320;5;-16.8783;-42.1779;-89.9709;9.36637;3441.94;5.31012;0;0;1.95132e-65;0.01;0;2.38257;102;0;-1-1;-1
1320;6;-22.1945;-20.1584;-83.2712;8.74711;2803.38;4.95736;0;0;1.95132e-65;0.01;0;5.07266;102;0;-1-1;-1
1320;7;-21.991;-5.73683;-80.4062;8.72437;2781.57;4.9551;0;0;1.95132e-65;0.01;0;5.0912;102;0;-1-1;-1
1320;8;-21.3951;10.272;-80.3761;8.98675;3040.16;5.10914;0;0;1.95132e-65;0.01;0;5.06138;102;0;-1-1;-1
1320;9;-20.1962;26.0211;-80.9234;9.09667;3153.08;5.1653;0;0;1.95132e-65;0.01;0;3.90915;102;0;-1-1;-1
1320;10;-7.15551;-44.9725;-78.0988;8.23732;2341.24;4.68015;0;0;2.43915e-65;0.01;0;3.93495;102;0;-1-1;-1
1320;11;-9.46658;-29.9086;-81.7557;9.21011;3272.52;5.23108;0;0;1.95132e-65;0.01;0;4.4688;102;0;-1-1;-1
1320;12;-7.6321;-13.7836;-81.1039;8.91737;2970.29;5.07018;0;0;1.95132e-65;0.01;0;4.18037;102;0;-1-1;-1
1320;13;-9.38971;1.63616;-88.6387;10.232;4487.18;5.81633;0;0;1.95132e-65;0.01;0;2.43264;102;0;-1-1;-1
1320;14;-5.12268;17.499;-80.3015;10.1432;4371.28;5.77442;0;0;1.95132e-65;0.01;0;3.92558;102;0;-1-1;-1
1320;15;-6.74309;34.7244;-76.439;9.75062;3883.16;5.54527;0;0;1.95132e-65;0.01;0;4.96482;102;0;-1-1;-1
1320;16;10.5377;-43.875;-80.517;10.1791;4417.97;5.78277;0;0;1.95132e-65;0.01;0;3.71907;102;0;-1-1;-1
1320;17;10.6188;-25.2773;-82.7719;10.1261;4349.3;5.74638;0;0;1.95132e-65;0.01;0;3.83269;102;0;-1-1;-1
1320;18;14.5905;-8.71739;-79.1381;8.74858;2804.8;4.95056;0;0;1.95132e-65;0.01;0;3.76039;102;0;-1-1;-1
1320;19;13.5609;11.2754;-79.8175;8.76377;2819.43;4.97456;0;0;1.95132e-65;0.01;0;3.68089;102;0;-1-1;-1
1320;20;16.6526;27.9303;-79.393;8.90069;2953.65;5.06291;0;0;1.95132e-65;0.01;0;4.89828;102;0;-1-1;-1
1320;21;8.12069;43.1564;-80.8166;10.2536;4515.61;5.81342;0;0;1.95132e-65;0.01;0;3.16911;102;0;-1-1;-1
1320;22;25.6906;-52.5096;-78.4544;9.44517;3529.54;5.36585;0;0;1.95132e-65;0.01;0;4.17363;102;0;-1-1;-1
1320;23;25.8402;-35.4541;-82.6911;10.2568;4519.8;5.81483;0;0;1.95132e-65;0.01;0;4.51544;102;0;-1-1;-1
1320;24;24.9132;-19.8914;-77.2252;8.54886;2617.06;4.84372;0;0;1.95132e-65;0.01;0;5.10223;102;0;-1-1;-1
1320;25;26.2386;1.76009;-80.1248;8.61164;2675.14;4.8958;0;0;1.95132e-65;0.01;0;4.89138;102;0;-1-1;-1
1320;26;27.5292;17.2825;-80.3098;8.92007;2972.99;5.058;0;0;1.95132e-65;0.01;0;5.37197;102;0;-1-1;-1
1320;27;26.974;40.8475;-80.9415;9.95301;4130.01;5.66377;0;0;1.95132e-65;0.01;0;3.81757;102;0;-1-1;-1
1320;28;41.4345;-42.9123;-80.0037;10.0084;4199.41;5.67139;0;0;1.95132e-65;0.01;0;3.54136;102;0;-1-1;-1
1320;29;38.8632;-26.5364;-78.4047;8.49111;2564.38;4.82336;0;0;1.95132e-65;0.01;0;4.71648;102;0;-1-1;-1
1320;30;37.6408;-10.5957;-82.7897;10.2667;4532.95;5.83874;0;0;1.95132e-65;0.01;0;2.90896;102;0;-1-1;-1
1320;31;38.5742;10.3023;-90.1178;10.2084;4456.23;5.80297;0;0;1.95132e-65;0.01;0;1.63571;102;0;-1-1;-1
1320;32;39.0792;28.4149;-85.0453;10.077;4286.28;5.71277;0;0;1.95132e-65;0.01;0;2.95788;102;0;-1-1;-1
