Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7281;-5.19923;-84.2231;9.35674;3431.33;5.59964;0;0;2.7311e-07;0.01;0;4.03833;101;0;-1-1;-1
120;1;-37.1305;-30.9718;-88.058;10.8269;5316.16;6.48054;0;0;2.7311e-07;0.01;0;4.19033;101;0;-1-1;-1
120;2;-34.776;-14.0888;-84.7846;9.33516;3407.64;5.58779;0;0;2.7311e-07;0.01;0;5.71826;101;0;-1-1;-1
120;3;-35.0996;1.77136;-82.7432;9.80816;3952.31;5.87185;0;0;2.7311e-07;0.01;0;5.96621;101;0;-1-1;-1
120;4;-36.2325;19.1683;-86.0752;11.0537;5657.37;6.61613;0;0;2.7311e-07;0.01;0;3.99872;101;0;-1-1;-1
120;5;-20.591;-40.516;-90.6252;10.2253;4478.29;6.12283;0;0;2.7311e-07;0.01;0;3.86627;101;0;-1-1;-1
120;6;-21.2123;-23.9899;-84.0224;9.62103;3730.39;5.76256;0;0;2.7311e-07;0.01;0;6.42425;101;0;-1-1;-1
120;7;-20.575;-6.4046;-84.03;9.54773;3645.77;5.71658;0;0;2.7311e-07;0.01;0;4.62729;101;0;-1-1;-1
120;8;-20.1678;10.5343;-85.1996;9.83418;3983.86;5.88821;0;0;2.7311e-07;0.01;0;3.99082;101;0;-1-1;-1
120;9;-20.2718;27.9993;-85.587;10.0136;4205.89;5.99571;0;0;2.7311e-07;0.01;0;4.03378;101;0;-1-1;-1
120;10;-6.49971;-49;-83.4503;9.05359;3108.5;5.41864;0;0;3.41387e-07;0.01;0;4.78535;101;0;-1-1;-1
120;11;-6.18567;-32.6881;-84.8888;10.18;4419.11;6.09499;0;0;2.7311e-07;0.01;0;6.08989;101;0;-1-1;-1
120;12;-6.73907;-15.6266;-85.4433;9.8569;4011.53;5.90144;0;0;2.7311e-07;0.01;0;5.61408;101;0;-1-1;-1
120;13;-5.00055;1.55844;-87.2876;11.1886;5866.99;6.69448;0;0;2.7311e-07;0.01;0;4.56205;101;0;-1-1;-1
120;14;-5.0023;19.6643;-87.0153;11.2277;5928.65;6.71913;0;0;2.7311e-07;0.01;0;4.70146;101;0;-1-1;-1
120;15;-5.79262;37.8731;-86.061;10.6459;5053.98;6.3738;0;0;2.7311e-07;0.01;0;4.65953;101;0;-1-1;-1
120;16;9.17908;-42.5316;-85.4864;11.0871;5708.83;6.63728;0;0;2.7311e-07;0.01;0;4.79692;101;0;-1-1;-1
120;17;9.54574;-23.1351;-86.8631;11.1086;5742.09;6.64982;0;0;2.7311e-07;0.01;0;5.19868;101;0;-1-1;-1
120;18;10.9242;-5.97009;-84.8264;9.6451;3758.45;5.77485;0;0;2.7311e-07;0.01;0;4.90387;101;0;-1-1;-1
120;19;10.2018;10.802;-84.7837;9.59895;3704.76;5.74699;0;0;2.7311e-07;0.01;0;5.38134;101;0;-1-1;-1
120;20;10.2261;28.2972;-85.4199;9.73087;3859.61;5.82737;0;0;2.7311e-07;0.01;0;5.42244;101;0;-1-1;-1
120;21;9.75584;47.671;-88.2125;11.3256;6085.17;6.77668;0;0;2.7311e-07;0.01;0;4.11279;101;0;-1-1;-1
120;22;24.3179;-52.61;-83.8264;10.3634;4662.28;6.20401;0;0;2.7311e-07;0.01;0;3.25314;101;0;-1-1;-1
120;23;24.999;-32.6051;-86.7912;11.0873;5709.04;6.63625;0;0;2.7311e-07;0.01;0;3.81874;101;0;-1-1;-1
120;24;25.0028;-15.0208;-83.8014;9.34028;3413.26;5.58926;0;0;2.7311e-07;0.01;0;5.36662;101;0;-1-1;-1
120;25;24.7559;2.01574;-85.0539;9.41473;3495.52;5.63815;0;0;2.7311e-07;0.01;0;4.64509;101;0;-1-1;-1
120;26;24.4052;18.9136;-85.669;9.73637;3866.16;5.8266;0;0;2.7311e-07;0.01;0;4.64553;101;0;-1-1;-1
120;27;24.995;37.0852;-87.5448;10.7804;5247.93;6.4553;0;0;2.7311e-07;0.01;0;3.92986;101;0;-1-1;-1
120;28;41.3015;-41.3456;-86.0838;10.9803;5545.4;6.57175;0;0;2.7311e-07;0.01;0;3.27491;101;0;-1-1;-1
120;29;39.3394;-23.8794;-83.7997;9.32015;3391.23;5.57898;0;0;2.7311e-07;0.01;0;5.02012;101;0;-1-1;-1
120;30;40.071;-6.58148;-86.3241;11.2087;5898.74;6.70716;0;0;2.7311e-07;0.01;0;2.52769;101;0;-1-1;-1
120;31;40.1325;10.011;-87.3027;11.2184;5914.01;6.71361;0;0;2.7311e-07;0.01;0;2.54748;101;0;-1-1;-1
120;32;40.1224;29.2884;-88.5467;11.0781;5694.92;6.63001;0;0;2.7311e-07;0.01;0;2.65066;101;0;-1-1;-1
120;33;-73.2931;-14.6725;-71.3399;10.289;4562.52;6.15967;0;0;2.7311e-07;0.01;0;2.95775;101;0;-1-1;-1
120;34;-59.6723;-44.6347;-69.4871;10.9406;5485.43;6.54816;0;0;2.7311e-07;0.01;0;4.40566;101;0;-1-1;-1
120;35;-59.8271;-26.2769;-70.2133;10.269;4536.03;6.14896;0;0;2.7311e-07;0.01;0;5.24153;101;0;-1-1;-1
120;36;-57.6446;-9.64323;-70.891;9.32423;3395.69;5.57952;0;0;2.7311e-07;0.01;0;6.19873;101;0;-1-1;-1
120;37;-58.0608;8.14615;-74.0468;11.367;6152.09;6.80361;0;0;2.7311e-07;0.01;0;4.19458;101;0;-1-1;-1
120;38;-56.0525;30.0681;-79.7311;9.34643;3419.99;5.59378;0;0;2.7311e-07;0.01;0;2.67812;101;0;-1-1;-1
120;39;-59.6713;44.8204;-69.8866;10.4545;4786.26;6.25768;0;0;2.7311e-07;0.01;0;4.28628;101;0;-1-1;-1
120;40;-44.015;-53.3926;-69.793;9.98028;4164.06;5.97529;0;0;2.7311e-07;0.01;0;5.02384;101;0;-1-1;-1
120;41;-43.8252;-35.4414;-70.5677;10.3954;4705.56;6.22163;0;0;2.7311e-07;0.01;0;6.58946;101;0;-1-1;-1
120;42;-42.0573;-10.0127;-71.2943;9.0763;3131.95;5.43057;0;0;2.7311e-07;0.01;0;7.24489;101;0;-1-1;-1
120;43;-42.302;4.74169;-68.0924;9.31796;3388.84;5.57588;0;0;2.7311e-07;0.01;0;7.16136;101;0;-1-1;-1
120;44;-44.8564;20.0863;-70.9214;9.31961;3390.65;5.5774;0;0;2.7311e-07;0.01;0;7.04077;101;0;-1-1;-1
120;45;-43.9824;36.8591;-70.0189;10.4084;4723.31;6.23053;0;0;2.7311e-07;0.01;0;6.83531;101;0;-1-1;-1
120;46;-43.916;53.5197;-69.6058;9.34949;3423.36;5.59367;0;0;2.7311e-07;0.01;0;5.35906;101;0;-1-1;-1
120;47;-29.3857;-61.6902;-71.6377;9.57224;3673.92;5.73175;0;0;2.7311e-07;0.01;0;4.84727;101;0;-1-1;-1
120;48;-27.7364;-37.6668;-76.4944;9.08304;3138.93;5.4355;0;0;3.41387e-07;0.01;0;6.08428;101;0;-1-1;-1
120;49;-31.3389;-23.0344;-71.2075;9.65463;3769.61;5.78001;0;0;2.7311e-07;0.01;0;7.76467;101;0;-1-1;-1
120;50;-28.3314;-4.99854;-69.2807;9.3066;3376.46;5.57064;0;0;2.7311e-07;0.01;0;7.16426;101;0;-1-1;-1
120;51;-28.5079;11.0955;-70.4014;10.2706;4538.12;6.14922;0;0;2.7311e-07;0.01;0;7.78888;101;0;-1-1;-1
120;52;-29.4638;27.9573;-70.7045;10.9823;5548.44;6.57233;0;0;2.7311e-07;0.01;0;7.81607;101;0;-1-1;-1
120;53;-28.6211;45.3599;-69.8;10.2301;4484.65;6.12421;0;0;2.7311e-07;0.01;0;6.7005;101;0;-1-1;-1
120;54;-28.3894;63.0701;-72.2662;10.7676;5229.25;6.4463;0;0;2.7311e-07;0.01;0;4.281;101;0;-1-1;-1
120;55;-13.2937;-68.1756;-72.0824;10.8577;5361.74;6.49947;0;0;2.7311e-07;0.01;0;3.82887;101;0;-1-1;-1
120;56;-14.7328;-48.3181;-70.2292;9.32117;3392.35;5.57859;0;0;2.7311e-07;0.01;0;6.96168;101;0;-1-1;-1
120;57;-15.0408;-31.9865;-70.0978;9.82505;3972.77;5.88281;0;0;2.7311e-07;0.01;0;7.70689;101;0;-1-1;-1
120;58;-15.5606;-14.7698;-70.324;10.2196;4470.81;6.11769;0;0;2.7311e-07;0.01;0;8.25848;101;0;-1-1;-1
