Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4762;-7.86215;-89.6481;9.43865;3522.24;5.47772;0;0;3.53779e-42;0.01;0;3.66261;102;0;-1-1;-1
840;1;-40.4048;-31.2851;-98.9278;11.1398;5790.58;6.45867;0;0;3.53779e-42;0.01;0;2.26469;102;0;-1-1;-1
840;2;-37.8928;-16.9978;-87.9368;9.52825;3623.5;5.534;0;0;3.53779e-42;0.01;0;5.37695;102;0;-1-1;-1
840;3;-37.8926;1.17998;-88.5082;10.0723;4280.27;5.83977;0;0;3.53779e-42;0.01;0;4.77841;102;0;-1-1;-1
840;4;-40.1468;20.7742;-89.9011;11.2031;5889.87;6.49716;0;0;3.53779e-42;0.01;0;4.05357;102;0;-1-1;-1
840;5;-19.6422;-44.181;-101.092;10.475;4814.53;6.07512;0;0;3.53779e-42;0.01;0;2.81359;102;0;-1-1;-1
840;6;-22.9656;-25.2858;-95.4497;9.77209;3908.87;5.66732;0;0;3.53779e-42;0.01;0;4.03659;102;0;-1-1;-1
840;7;-23.2636;-8.74799;-89.6779;9.75949;3893.77;5.66253;0;0;3.53779e-42;0.01;0;5.07828;102;0;-1-1;-1
840;8;-23.2496;11.7914;-91.1156;10.0478;4249.15;5.83325;0;0;3.53779e-42;0.01;0;4.92546;102;0;-1-1;-1
840;9;-22.4903;29.2942;-91.3436;10.2027;4448.68;5.92053;0;0;3.53779e-42;0.01;0;3.82253;102;0;-1-1;-1
840;10;-8.88226;-50.3925;-87.9916;9.22565;3289.12;5.35458;0;0;4.42224e-42;0.01;0;3.94074;102;0;-1-1;-1
840;11;-8.2385;-34.8817;-90.8444;10.3414;4632.6;6.00131;0;0;3.53779e-42;0.01;0;3.71807;102;0;-1-1;-1
840;12;-7.88231;-17.0705;-90.4764;9.97103;4152.5;5.78869;0;0;3.53779e-42;0.01;0;4.4545;102;0;-1-1;-1
840;13;-8.79023;0.688667;-97.0389;11.4459;6281.16;6.63963;0;0;3.53779e-42;0.01;0;2.39369;102;0;-1-1;-1
840;14;-6.99249;20.6284;-97.466;11.3798;6173.01;6.60836;0;0;3.53779e-42;0.01;0;2.35405;102;0;-1-1;-1
840;15;-7.28181;40.0778;-88.0807;10.919;5453.05;6.34174;0;0;3.53779e-42;0.01;0;3.52189;102;0;-1-1;-1
840;16;11.5229;-47.0514;-95.4509;11.3559;6134.08;6.59157;0;0;3.53779e-42;0.01;0;1.97909;102;0;-1-1;-1
840;17;13.0383;-26.6851;-95.7133;11.3199;6075.92;6.56649;0;0;3.53779e-42;0.01;0;2.36499;102;0;-1-1;-1
840;18;14.827;-8.74467;-89.4612;9.81149;3956.34;5.68232;0;0;3.53779e-42;0.01;0;3.83678;102;0;-1-1;-1
840;19;12.765;12.8232;-88.9245;9.81244;3957.49;5.6911;0;0;3.53779e-42;0.01;0;4.02203;102;0;-1-1;-1
840;20;15.7131;30.6613;-89.4673;9.93915;4112.79;5.77302;0;0;3.53779e-42;0.01;0;4.74056;102;0;-1-1;-1
840;21;10.455;49.0953;-92.3962;11.5033;6376.15;6.66533;0;0;3.53779e-42;0.01;0;2.95814;102;0;-1-1;-1
840;22;27.6071;-56.193;-88.9944;10.5968;4984.46;6.1494;0;0;3.53779e-42;0.01;0;4.26814;102;0;-1-1;-1
840;23;29.3275;-38.211;-97.4625;11.4082;6219.21;6.61331;0;0;3.53779e-42;0.01;0;3.04441;102;0;-1-1;-1
840;24;28.1321;-19.3527;-87.7377;9.55187;3650.51;5.53419;0;0;3.53779e-42;0.01;0;4.664;102;0;-1-1;-1
840;25;28.2957;2.21984;-89.7864;9.65416;3769.05;5.60539;0;0;3.53779e-42;0.01;0;5.1007;102;0;-1-1;-1
840;26;28.8987;19.6342;-90.6014;9.99558;4183.24;5.79062;0;0;3.53779e-42;0.01;0;5.07547;102;0;-1-1;-1
840;27;29.4722;43.1325;-91.8098;11.1187;5757.78;6.46178;0;0;3.53779e-42;0.01;0;4.24178;102;0;-1-1;-1
840;28;45.4134;-46.589;-90.1605;11.2088;5898.79;6.4951;0;0;3.53779e-42;0.01;0;3.5876;102;0;-1-1;-1
840;29;42.6156;-28.1992;-88.2533;9.52929;3624.68;5.53114;0;0;3.53779e-42;0.01;0;4.48441;102;0;-1-1;-1
840;30;43.3165;-9.50595;-92.0835;11.4713;6323.13;6.65704;0;0;3.53779e-42;0.01;0;3.13308;102;0;-1-1;-1
840;31;44.1725;10.1222;-96.6086;11.4563;6298.24;6.64806;0;0;3.53779e-42;0.01;0;1.76941;102;0;-1-1;-1
840;32;44.2709;30.1927;-95.0029;11.2957;6037.12;6.54671;0;0;3.53779e-42;0.01;0;2.44554;102;0;-1-1;-1
840;33;-79.8573;-12.9113;-74.088;10.5782;4958.14;6.14073;0;0;3.53779e-42;0.01;0;3.06601;102;0;-1-1;-1
840;34;-65.3846;-49.3957;-72.2253;11.2223;5920.24;6.51169;0;0;3.53779e-42;0.01;0;3.03103;102;0;-1-1;-1
840;35;-63.8947;-22.7605;-71.9964;10.4203;4739.41;6.04658;0;0;3.53779e-42;0.01;0;5.2302;102;0;-1-1;-1
840;36;-64.029;-6.16923;-77.181;9.57436;3676.36;5.5552;0;0;3.53779e-42;0.01;0;4.43032;102;0;-1-1;-1
840;37;-66.1222;12.4772;-81.0454;11.6193;6570.91;6.74258;0;0;3.53779e-42;0.01;0;2.2019;102;0;-1-1;-1
840;38;-57.1897;28.1029;-87.2822;9.56823;3669.3;5.55542;0;0;3.53779e-42;0.01;0;3.19325;102;0;-1-1;-1
840;39;-65.1276;47.5369;-73.8266;10.7043;5137.65;6.20831;0;0;3.53779e-42;0.01;0;2.07077;102;0;-1-1;-1
840;40;-47.7942;-53.726;-72.4122;10.1884;4430.07;5.91155;0;0;3.53779e-42;0.01;0;4.53105;102;0;-1-1;-1
840;41;-51.4807;-36.034;-73.3036;10.6229;5021.32;6.15658;0;0;3.53779e-42;0.01;0;4.4864;102;0;-1-1;-1
840;42;-48.6419;-14.0315;-75.4456;9.33355;3405.88;5.4141;0;0;3.53779e-42;0.01;0;6.00286;102;0;-1-1;-1
840;43;-50.1702;2.66312;-75.5465;9.54588;3643.65;5.53682;0;0;3.53779e-42;0.01;0;5.36023;102;0;-1-1;-1
840;44;-51.0034;20.1366;-74.2539;9.51135;3604.25;5.52182;0;0;3.53779e-42;0.01;0;5.78582;102;0;-1-1;-1
840;45;-49.0023;37.476;-73.5352;10.6391;5044.38;6.16852;0;0;3.53779e-42;0.01;0;4.4668;102;0;-1-1;-1
840;46;-49.0906;57.105;-72.752;9.49399;3584.56;5.502;0;0;3.53779e-42;0.01;0;3.55151;102;0;-1-1;-1
840;47;-30.9339;-60.9289;-73.3485;9.76615;3901.75;5.66366;0;0;3.53779e-42;0.01;0;5.41551;102;0;-1-1;-1
840;48;-28.1836;-38.5072;-87.6409;9.25815;3324;5.36292;0;0;4.42224e-42;0.01;0;5.09536;102;0;-1-1;-1
840;49;-31.0373;-27.381;-75.2119;9.87293;4031.13;5.72729;0;0;3.53779e-42;0.01;0;5.17296;102;0;-1-1;-1
840;50;-32.1658;-8.08154;-74.7935;9.55708;3656.49;5.54899;0;0;3.53779e-42;0.01;0;5.9422;102;0;-1-1;-1
840;51;-32.2999;12.1092;-75.3286;10.4915;4837.22;6.08293;0;0;3.53779e-42;0.01;0;5.72368;102;0;-1-1;-1
840;52;-31.2688;31.6723;-75.3443;11.292;6031.23;6.54445;0;0;3.53779e-42;0.01;0;6.06371;102;0;-1-1;-1
840;53;-32.3005;50.6512;-73.3897;10.5279;4887.75;6.10989;0;0;3.53779e-42;0.01;0;5.95076;102;0;-1-1;-1
840;54;-30.8777;69.1687;-77.0762;11.0239;5611.67;6.40273;0;0;3.53779e-42;0.01;0;3.73859;102;0;-1-1;-1
840;55;-16.944;-70.1531;-83.6903;11.0752;5690.48;6.41952;0;0;3.53779e-42;0.01;0;2.46058;102;0;-1-1;-1
840;56;-14.1982;-55.9204;-73.5297;9.56512;3665.72;5.54726;0;0;3.53779e-42;0.01;0;6.39351;102;0;-1-1;-1
840;57;-16.0081;-38.7049;-75.1969;10.0021;4191.43;5.80993;0;0;3.53779e-42;0.01;0;6.40547;102;0;-1-1;-1
840;58;-16.4198;-16.1316;-74.8507;10.5165;4871.96;6.10091;0;0;3.53779e-42;0.01;0;6.29018;102;0;-1-1;-1
840;59;-16.6489;2.32185;-76.7738;10.6419;5048.37;6.17346;0;0;3.53779e-42;0.01;0;5.99835;102;0;-1-1;-1
840;60;-16.2396;20.6787;-75.7959;9.88963;4051.63;5.74016;0;0;3.53779e-42;0.01;0;5.0749;102;0;-1-1;-1
840;61;-15.6944;43.51;-72.0825;10.159;4391.84;5.897;0;0;3.53779e-42;0.01;0;6.53365;102;0;-1-1;-1
840;62;-19.7379;55.4202;-86.486;10.9603;5515.15;6.35874;0;0;3.53779e-42;0.01;0;3.58049;102;0;-1-1;-1
840;63;0.90166;-62.7601;-80.3873;10.1608;4394.17;5.89236;0;0;3.53779e-42;0.01;0;3.58517;102;0;-1-1;-1
