Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61244;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64437;1;0;-1-1;-1
0;1;-37.4339;-33.3432;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67497;0;0;-1-1;-1
0;2;-37.6569;-13.8233;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65208;1;0;-1-1;-1
0;3;-38.5117;0.473568;-85.5948;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49473;0;0;-1-1;-1
0;4;-35.4892;20.6075;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05467;0;0;-1-1;-1
0;5;-21.8044;-40.6287;-87.2573;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8088;0;0;-1-1;-1
0;6;-20.5463;-22.4003;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23927;0;0;-1-1;-1
0;7;-21.0316;-8.41842;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
0;8;-20.3034;10.7173;-85.9757;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39422;0;0;-1-1;-1
0;9;-22.2963;28.7607;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81456;0;0;-1-1;-1
0;10;-8.84458;-49.3336;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
0;11;-7.09708;-30.753;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75118;0;0;-1-1;-1
0;12;-6.80552;-16.6198;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
0;13;-6.59166;0.1407;-85.5176;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01936;0;0;-1-1;-1
0;14;-7.56628;20.0294;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00588;0;0;-1-1;-1
0;15;-7.67854;38.2915;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32054;0;0;-1-1;-1
0;16;7.44595;-40.8712;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
0;17;6.40529;-24.2327;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03672;0;0;-1-1;-1
0;18;8.72357;-6.01849;-85.8329;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8947;0;0;-1-1;-1
0;19;6.47964;10.9347;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66708;0;0;-1-1;-1
0;20;7.75326;27.7536;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18313;0;0;-1-1;-1
0;21;8.87605;45.3841;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
0;22;20.2442;-49.1505;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23415;0;0;-1-1;-1
0;23;23.3359;-34.0354;-86.6668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12341;0;0;-1-1;-1
0;24;20.6121;-15.7274;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28195;1;0;-1-1;-1
0;25;22.479;3.4542;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59174;0;0;-1-1;-1
0;26;23.6316;20.3892;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47783;0;0;-1-1;-1
0;27;23.548;37.7404;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69393;0;0;-1-1;-1
0;28;36.353;-40.1931;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7685;0;0;-1-1;-1
0;29;35.4694;-25.5453;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01574;1;0;-1-1;-1
0;30;37.2093;-5.59704;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52941;0;0;-1-1;-1
0;31;36.5586;10.8593;-83.97;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93951;0;0;-1-1;-1
0;32;37.5846;26.9794;-83.9306;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35788;0;0;-1-1;-1
0;33;-70.5276;-14.7631;-69.3732;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28124;0;0;-1-1;-1
0;34;-57.8101;-39.4475;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10589;0;0;-1-1;-1
0;35;-56.6647;-25.1897;-72.4933;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
0;36;-54.7639;-8.90086;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50323;1;0;-1-1;-1
0;37;-56.2924;9.85656;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50621;0;0;-1-1;-1
0;38;-57.7887;28.4754;-71.5067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15633;1;0;-1-1;-1
0;39;-54.6519;46.9039;-68.5767;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24219;0;0;-1-1;-1
0;40;-41.5503;-51.3158;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11103;0;0;-1-1;-1
0;41;-41.3966;-30.456;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73842;0;0;-1-1;-1
0;42;-42.2307;-16.6234;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
0;43;-39.4085;1.73082;-69.0951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22061;1;0;-1-1;-1
0;44;-42.3589;16.7606;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51201;1;0;-1-1;-1
0;45;-42.422;34.2532;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21163;0;0;-1-1;-1
0;46;-41.2151;53.463;-69.417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80463;1;0;-1-1;-1
0;47;-26.5821;-57.1941;-70.356;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02521;0;0;-1-1;-1
0;48;-28.5595;-42.5887;-68.495;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3878;0;0;-1-1;-1
0;49;-26.2504;-24.7412;-70.68;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81381;0;0;-1-1;-1
0;50;-24.7289;-8.8105;-71.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47611;1;0;-1-1;-1
0;51;-26.8799;11.1082;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35133;0;0;-1-1;-1
0;52;-26.0041;26.9289;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56945;0;0;-1-1;-1
0;53;-27.6125;43.7333;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
0;54;-27.165;62.1952;-69.8031;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73988;0;0;-1-1;-1
0;55;-13.5689;-63.8511;-69.0128;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
0;56;-13.8194;-48.1371;-68.3336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72135;1;0;-1-1;-1
0;57;-11.3482;-31.1873;-72.6046;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09847;0;0;-1-1;-1
0;58;-12.697;-15.0514;-70.9659;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58969;0;0;-1-1;-1
0;59;-9.95056;1.96305;-71.7764;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;60;-11.6496;16.5852;-70.1481;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34667;0;0;-1-1;-1
0;61;-11.8797;36.6295;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65092;0;0;-1-1;-1
0;62;-10.7505;55.0813;-70.3573;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31255;0;0;-1-1;-1
0;63;2.17915;-56.2435;-69.0669;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7379;0;0;-1-1;-1
0;64;3.94099;-40.1462;-72.0503;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
0;65;2.71815;-22.8995;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07079;0;0;-1-1;-1
0;66;4.34081;-7.97743;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
0;67;2.34793;10.1721;-69.2099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96724;1;0;-1-1;-1
0;68;4.40487;26.7892;-69.6873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49252;1;0;-1-1;-1
0;69;4.43888;45.7934;-70.5476;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07019;0;0;-1-1;-1
0;70;3.5058;63.7169;-70.1445;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45314;0;0;-1-1;-1
0;71;16.3284;-66.2691;-69.8954;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89248;0;0;-1-1;-1
0;72;15.9681;-47.1677;-70.925;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75274;0;0;-1-1;-1
0;73;19.2584;-30.2065;-70.8745;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
0;74;16.4061;-14.0905;-69.2288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69915;1;0;-1-1;-1
0;75;16.9973;1.22179;-71.3313;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
0;76;16.0016;18.2076;-69.2086;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98866;0;0;-1-1;-1
0;77;17.3095;35.4378;-70.6385;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
0;78;19.457;55.0729;-70.2831;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06522;0;0;-1-1;-1
0;79;31.0842;-57.798;-69.4629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35967;1;0;-1-1;-1
0;80;31.7631;-38.5277;-68.4296;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2749;0;0;-1-1;-1
0;81;32.0184;-21.8257;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9336;1;0;-1-1;-1
0;82;33.3344;-6.3421;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57074;0;0;-1-1;-1
0;83;30.574;12.439;-71.2984;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45356;0;0;-1-1;-1
0;84;33.6214;28.6015;-68.523;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88851;0;0;-1-1;-1
0;85;34.0085;43.7471;-71.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2356;1;0;-1-1;-1
0;86;46.3664;-51.2895;-68.9056;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75916;0;0;-1-1;-1
0;87;45.9826;-30.4837;-71.943;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33345;0;0;-1-1;-1
0;88;47.5557;-13.4203;-72.0014;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86434;0;0;-1-1;-1
0;89;45.329;1.65075;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76228;1;0;-1-1;-1
0;90;47.3073;17.1297;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38277;0;0;-1-1;-1
0;91;48.9716;36.8813;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53442;0;0;-1-1;-1
0;92;46.6999;54.1094;-69.0046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53729;1;0;-1-1;-1
