Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1264;-8.24195;-93.4266;10.0478;4249.18;5.89184;0;0;1.50638e-30;0.01;0;3.12772;102;0;-1-1;-1
600;1;-40.0853;-33.2491;-103.846;11.8057;6892.38;6.92006;0;0;1.50638e-30;0.01;0;2.69601;102;0;-1-1;-1
600;2;-38.8338;-17.6241;-91.505;10.1089;4327.08;5.93185;0;0;1.50638e-30;0.01;0;5.37168;102;0;-1-1;-1
600;3;-38.6965;1.38105;-93.6327;10.6644;5080.36;6.2509;0;0;1.50638e-30;0.01;0;4.83168;102;0;-1-1;-1
600;4;-41.0145;21.5237;-95.7118;11.8924;7045.21;6.9715;0;0;1.50638e-30;0.01;0;2.30535;102;0;-1-1;-1
600;5;-20.6961;-44.8178;-105.208;11.1043;5735.32;6.51288;0;0;1.50638e-30;0.01;0;3.32651;102;0;-1-1;-1
600;6;-23.2619;-27.0776;-96.8537;10.3532;4648.56;6.0732;0;0;1.50638e-30;0.01;0;4.34453;102;0;-1-1;-1
600;7;-23.2254;-8.80803;-94.1119;10.3473;4640.62;6.06739;0;0;1.50638e-30;0.01;0;5.07165;102;0;-1-1;-1
600;8;-23.2038;12.8013;-96.0381;10.6498;5059.55;6.24721;0;0;1.50638e-30;0.01;0;3.85171;102;0;-1-1;-1
600;9;-23.4513;31.9421;-95.2915;10.8335;5325.87;6.35457;0;0;1.50638e-30;0.01;0;2.54221;102;0;-1-1;-1
600;10;-8.16123;-53.8858;-92.9336;9.7876;3927.51;5.74101;0;0;1.88297e-30;0.01;0;4.06596;102;0;-1-1;-1
600;11;-6.42298;-35.8352;-95.8127;10.9873;5555.96;6.44442;0;0;1.50638e-30;0.01;0;1.8542;102;0;-1-1;-1
600;12;-7.19099;-18.0116;-95.636;10.5695;4945.93;6.19982;0;0;1.50638e-30;0.01;0;2.59376;102;0;-1-1;-1
600;13;-6.53174;1.72023;-98.65;12.135;7485.28;7.11047;0;0;1.50638e-30;0.01;0;3.62304;102;0;-1-1;-1
600;14;-6.37809;23.0057;-101.135;12.0856;7394.32;7.08764;0;0;1.50638e-30;0.01;0;2.39342;102;0;-1-1;-1
600;15;-6.037;41.8439;-92.7328;11.5831;6509.75;6.79791;0;0;1.50638e-30;0.01;0;3.60195;102;0;-1-1;-1
600;16;10.3009;-48.2789;-96.0441;12.0214;7276.94;7.05259;0;0;1.50638e-30;0.01;0;1.86617;102;0;-1-1;-1
600;17;11.115;-26.9368;-97.3417;11.9968;7232.46;7.03529;0;0;1.50638e-30;0.01;0;2.51903;102;0;-1-1;-1
600;18;13.3554;-7.6145;-96.0912;10.417;4734.95;6.10266;0;0;1.50638e-30;0.01;0;2.64165;102;0;-1-1;-1
600;19;12.8308;12.6263;-93.5647;10.4085;4723.4;6.10157;0;0;1.50638e-30;0.01;0;3.93969;102;0;-1-1;-1
600;20;13.8288;31.4168;-95.1312;10.5276;4887.39;6.17846;0;0;1.50638e-30;0.01;0;3.89687;102;0;-1-1;-1
600;21;10.0664;51.7298;-98.0299;12.2163;7636.73;7.15508;0;0;1.50638e-30;0.01;0;2.93724;102;0;-1-1;-1
600;22;28.2069;-58.2583;-93.8045;11.2535;5969.73;6.59958;0;0;1.50638e-30;0.01;0;4.34598;102;0;-1-1;-1
600;23;28.7028;-38.1106;-98.6979;12.0564;7340.75;7.0666;0;0;1.50638e-30;0.01;0;3.1396;102;0;-1-1;-1
600;24;28.5416;-17.6506;-92.9364;10.1201;4341.55;5.92857;0;0;1.50638e-30;0.01;0;4.76811;102;0;-1-1;-1
600;25;28.532;1.97819;-95.4675;10.2477;4507.8;6.01245;0;0;1.50638e-30;0.01;0;3.64411;102;0;-1-1;-1
600;26;29.5244;20.7912;-96.0886;10.6076;4999.64;6.21074;0;0;1.50638e-30;0.01;0;3.76406;102;0;-1-1;-1
600;27;29.415;43.1468;-97.3822;11.7789;6845.46;6.91721;0;0;1.50638e-30;0.01;0;3.81853;102;0;-1-1;-1
600;28;46.7588;-47.4879;-94.9774;11.8913;7043.27;6.96726;0;0;1.50638e-30;0.01;0;3.59516;102;0;-1-1;-1
600;29;44.3104;-27.6744;-92.6384;10.1211;4342.84;5.93777;0;0;1.50638e-30;0.01;0;4.46432;102;0;-1-1;-1
600;30;45.6802;-8.0861;-95.4208;12.1542;7520.89;7.12432;0;0;1.50638e-30;0.01;0;1.71465;102;0;-1-1;-1
600;31;46.5813;10.1985;-97.4542;12.1679;7546.38;7.1336;0;0;1.50638e-30;0.01;0;1.79054;102;0;-1-1;-1
600;32;46.8805;31.5627;-96.8782;11.9896;7219.48;7.02532;0;0;1.50638e-30;0.01;0;3.07975;102;0;-1-1;-1
600;33;-82.8518;-13.8738;-78.6193;11.2307;5933.54;6.58778;0;0;1.50638e-30;0.01;0;3.11634;102;0;-1-1;-1
600;34;-68.0989;-48.3352;-76.4589;11.8988;7056.63;6.97673;0;0;1.50638e-30;0.01;0;4.03036;102;0;-1-1;-1
600;35;-67.4338;-26.0499;-77.3194;11.0362;5630.5;6.47348;0;0;1.50638e-30;0.01;0;5.26933;102;0;-1-1;-1
600;36;-65.9418;-6.96685;-80.003;10.1421;4369.91;5.94533;0;0;1.50638e-30;0.01;0;4.78155;102;0;-1-1;-1
600;37;-68.0338;12.0682;-83.1025;12.3075;7809.13;7.21774;0;0;1.50638e-30;0.01;0;2.80182;102;0;-1-1;-1
600;38;-59.0878;28.2239;-91.4255;10.1214;4343.16;5.93684;0;0;1.50638e-30;0.01;0;3.22212;102;0;-1-1;-1
600;39;-67.5266;50.3079;-77.3097;11.355;6132.67;6.65609;0;0;1.50638e-30;0.01;0;3.44023;102;0;-1-1;-1
600;40;-50.0215;-55.7758;-76.5523;10.8087;5289.42;6.33835;0;0;1.50638e-30;0.01;0;3.9477;102;0;-1-1;-1
600;41;-51.424;-36.6005;-77.2705;11.243;5953.02;6.58651;0;0;1.50638e-30;0.01;0;4.35353;102;0;-1-1;-1
600;42;-51.456;-16.3752;-78.4417;9.883;4043.47;5.79363;0;0;1.50638e-30;0.01;0;4.86786;102;0;-1-1;-1
600;43;-50.5821;2.11542;-78.7242;10.134;4359.39;5.93977;0;0;1.50638e-30;0.01;0;4.72803;102;0;-1-1;-1
600;44;-52.0705;20.787;-77.1452;10.1108;4329.62;5.92976;0;0;1.50638e-30;0.01;0;5.27788;102;0;-1-1;-1
600;45;-50.6766;39.0837;-77.7339;11.296;6037.54;6.62132;0;0;1.50638e-30;0.01;0;4.40346;102;0;-1-1;-1
600;46;-51.2457;59.5608;-76.8645;10.0847;4296.14;5.90649;0;0;1.50638e-30;0.01;0;3.38651;102;0;-1-1;-1
600;47;-32.4085;-64.4671;-77.6434;10.344;4636.08;6.06482;0;0;1.50638e-30;0.01;0;4.64102;102;0;-1-1;-1
600;48;-30.112;-42.1224;-90.4998;9.8248;3972.46;5.75659;0;0;1.88297e-30;0.01;0;4.75113;102;0;-1-1;-1
600;49;-32.8522;-29.1646;-78.2865;10.4694;4806.84;6.13636;0;0;1.50638e-30;0.01;0;5.13657;102;0;-1-1;-1
600;50;-32.7914;-6.67341;-78.131;10.1411;4368.56;5.94992;0;0;1.50638e-30;0.01;0;5.20782;102;0;-1-1;-1
600;51;-33.7338;11.6343;-78.3846;11.1162;5753.8;6.51771;0;0;1.50638e-30;0.01;0;4.4587;102;0;-1-1;-1
600;52;-33.5264;31.9171;-79.11;11.9744;7192.04;7.01545;0;0;1.50638e-30;0.01;0;4.24853;102;0;-1-1;-1
600;53;-33.4124;51.5903;-77.4302;11.1556;5815.31;6.54249;0;0;1.50638e-30;0.01;0;4.44217;102;0;-1-1;-1
600;54;-31.7256;71.1998;-81.7977;11.6663;6651;6.84635;0;0;1.50638e-30;0.01;0;2.37091;102;0;-1-1;-1
600;55;-17.2136;-74.6075;-84.8856;11.7497;6794.76;6.88689;0;0;1.50638e-30;0.01;0;2.49897;102;0;-1-1;-1
600;56;-15.6937;-57.1693;-77.5863;10.141;4368.48;5.9451;0;0;1.50638e-30;0.01;0;6.71874;102;0;-1-1;-1
600;57;-17.0932;-39.1479;-78.1003;10.5962;4983.61;6.21722;0;0;1.50638e-30;0.01;0;5.66541;102;0;-1-1;-1
600;58;-17.3543;-16.6898;-78.0811;11.1077;5740.68;6.51259;0;0;1.50638e-30;0.01;0;5.71184;102;0;-1-1;-1
600;59;-16.3496;2.89916;-80.797;11.2813;6013.97;6.61642;0;0;1.50638e-30;0.01;0;6.20556;102;0;-1-1;-1
600;60;-16.9869;21.6717;-77.8333;10.4797;4821.02;6.14652;0;0;1.50638e-30;0.01;0;3.92583;102;0;-1-1;-1
600;61;-16.5074;43.4902;-76.0498;10.7963;5271.2;6.33478;0;0;1.50638e-30;0.01;0;5.98038;102;0;-1-1;-1
600;62;-19.8938;56.7752;-91.0862;11.6366;6600.29;6.8259;0;0;1.50638e-30;0.01;0;3.67501;102;0;-1-1;-1
600;63;0.693857;-66.0243;-81.3183;10.7558;5212.13;6.30634;0;0;1.50638e-30;0.01;0;3.41985;102;0;-1-1;-1
600;64;0.425638;-47.6412;-77.9412;10.426;4747.29;6.10914;0;0;1.50638e-30;0.01;0;5.40073;102;0;-1-1;-1
600;65;-0.348297;-27.4968;-79.119;12.1681;7546.75;7.14148;0;0;1.50638e-30;0.01;0;5.4119;102;0;-1-1;-1
600;66;0.958319;-7.36136;-80.9414;11.8243;6924.88;6.93229;0;0;1.50638e-30;0.01;0;5.58094;102;0;-1-1;-1
600;67;1.96842;10.0063;-78.2085;10.1304;4354.82;5.94371;0;0;1.50638e-30;0.01;0;4.47999;102;0;-1-1;-1
600;68;0.707047;26.7749;-83.1821;10.1106;4329.31;5.92506;0;0;1.50638e-30;0.01;0;4.86692;102;0;-1-1;-1
600;69;-2.06218;58.6133;-82.3829;11.1419;5793.84;6.5336;0;0;1.50638e-30;0.01;0;5.51741;102;0;-1-1;-1
600;70;2.50545;77.85;-86.3441;11.7132;6731.54;6.86584;0;0;1.50638e-30;0.01;0;2.42198;102;0;-1-1;-1
600;71;18.4162;-73.5629;-85.5144;11.1516;5808.96;6.53946;0;0;1.50638e-30;0.01;0;3.01243;102;0;-1-1;-1
600;72;17.3128;-56.7823;-77.358;10.3959;4706.2;6.0955;0;0;1.50638e-30;0.01;0;6.15014;102;0;-1-1;-1
600;73;17.7367;-37.2054;-79.6631;12.2071;7619.45;7.16185;0;0;1.50638e-30;0.01;0;4.93691;102;0;-1-1;-1
600;74;18.3497;-17.4795;-78.0045;10.1307;4355.21;5.94181;0;0;1.50638e-30;0.01;0;5.38055;102;0;-1-1;-1
600;75;18.4388;1.78727;-78.9119;10.9998;5574.9;6.45087;0;0;1.50638e-30;0.01;0;6.26211;102;0;-1-1;-1
600;76;17.5065;20.6101;-78.2454;10.3531;4648.42;6.07004;0;0;1.50638e-30;0.01;0;5.70345;102;0;-1-1;-1
600;77;17.442;43.6592;-81.4102;10.7329;5178.89;6.29858;0;0;1.50638e-30;0.01;0;4.80274;102;0;-1-1;-1
600;78;18.374;64.3118;-81.8425;12.1482;7509.78;7.12319;0;0;1.50638e-30;0.01;0;3.93534;102;0;-1-1;-1
600;79;34.1233;-65.8128;-77.3198;10.148;4377.58;5.944;0;0;1.50638e-30;0.01;0;4.25838;102;0;-1-1;-1
600;80;35.0249;-47.5076;-78.3845;11.7792;6845.99;6.90488;0;0;1.50638e-30;0.01;0;6.27676;102;0;-1-1;-1
600;81;35.0269;-27.0903;-77.6554;10.1287;4352.58;5.93234;0;0;1.50638e-30;0.01;0;6.54851;102;0;-1-1;-1
600;82;35.3943;-7.73932;-78.7137;11.3775;6169.19;6.66902;0;0;1.50638e-30;0.01;0;5.51098;102;0;-1-1;-1
600;83;35.3001;11.5183;-79.531;11.5833;6510.13;6.79383;0;0;1.50638e-30;0.01;0;4.92304;102;0;-1-1;-1
600;84;34.3178;32.0921;-80.2044;11.9726;7188.76;7.02397;0;0;1.50638e-30;0.01;0;5.33368;102;0;-1-1;-1
600;85;33.3798;51.8401;-80.5369;10.1397;4366.79;5.9454;0;0;1.50638e-30;0.01;0;4.76441;102;0;-1-1;-1
600;86;52.2937;-57.1827;-77.6498;11.3843;6180.22;6.67405;0;0;1.50638e-30;0.01;0;4.20483;102;0;-1-1;-1
600;87;51.5972;-37.031;-78.0759;10.7342;5180.8;6.29885;0;0;1.50638e-30;0.01;0;5.4637;102;0;-1-1;-1
600;88;53.0158;-17.4264;-77.969;11.8203;6917.85;6.92614;0;0;1.50638e-30;0.01;0;4.93905;102;0;-1-1;-1
