Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.5505;-5.81198;-81.7602;8.54082;2609.68;4.87135;0;0;1.46801e-61;0.01;0;3.72573;102;0;-1-1;-1
1240;1;-37.2343;-28.323;-88.1868;10.1469;4376.09;5.77577;0;0;1.46801e-61;0.01;0;2.94048;102;0;-1-1;-1
1240;2;-36.4424;-13.3928;-81.9303;8.66526;2725.42;4.94663;0;0;1.46801e-61;0.01;0;5.69838;102;0;-1-1;-1
1240;3;-35.9506;2.25316;-81.6941;9.18774;3248.73;5.2301;0;0;1.46801e-61;0.01;0;4.93993;102;0;-1-1;-1
1240;4;-36.6034;19.639;-82.2851;10.1801;4419.27;5.79805;0;0;1.46801e-61;0.01;0;4.09914;102;0;-1-1;-1
1240;5;-17.0489;-43.1433;-91.8925;9.53794;3634.56;5.42801;0;0;1.46801e-61;0.01;0;2.38039;102;0;-1-1;-1
1240;6;-22.53;-20.6186;-84.621;8.90583;2958.77;5.06684;0;0;1.46801e-61;0.01;0;5.11453;102;0;-1-1;-1
1240;7;-22.3213;-5.92715;-81.992;8.88449;2937.56;5.06412;0;0;1.46801e-61;0.01;0;5.11855;102;0;-1-1;-1
1240;8;-21.7964;10.451;-82.1484;9.15099;3209.91;5.22079;0;0;1.46801e-61;0.01;0;5.07777;102;0;-1-1;-1
1240;9;-20.6264;26.4542;-82.601;9.2673;3333.87;5.28138;0;0;1.46801e-61;0.01;0;3.85964;102;0;-1-1;-1
1240;10;-7.33416;-45.8576;-79.6237;8.39009;2473.94;4.784;0;0;1.83502e-61;0.01;0;4.03052;102;0;-1-1;-1
1240;11;-9.65409;-30.5847;-83.427;9.38453;3461.99;5.34939;0;0;1.46801e-61;0.01;0;4.42669;102;0;-1-1;-1
1240;12;-7.73053;-14.1386;-82.7095;9.08035;3136.15;5.18091;0;0;1.46801e-61;0.01;0;4.18538;102;0;-1-1;-1
1240;13;-9.6835;1.48414;-90.6386;10.4199;4738.86;5.94325;0;0;1.46801e-61;0.01;0;2.42861;102;0;-1-1;-1
1240;14;-5.43318;17.6998;-82.0862;10.3339;4622.51;5.90259;0;0;1.46801e-61;0.01;0;3.93298;102;0;-1-1;-1
1240;15;-6.82532;35.545;-78.5122;9.93127;4103.02;5.66794;0;0;1.46801e-61;0.01;0;4.80439;102;0;-1-1;-1
1240;16;10.698;-44.5362;-82.346;10.3616;4659.89;5.90771;0;0;1.46801e-61;0.01;0;3.69633;102;0;-1-1;-1
1240;17;10.7734;-25.6354;-84.3561;10.311;4591.83;5.87285;0;0;1.46801e-61;0.01;0;3.86236;102;0;-1-1;-1
1240;18;14.5235;-8.80497;-80.5079;8.9127;2965.62;5.06307;0;0;1.46801e-61;0.01;0;3.83494;102;0;-1-1;-1
1240;19;13.4977;11.327;-81.3683;8.9259;2978.83;5.08491;0;0;1.46801e-61;0.01;0;3.67579;102;0;-1-1;-1
1240;20;16.3992;28.5122;-80.5852;9.06155;3116.71;5.17249;0;0;1.46801e-61;0.01;0;4.88191;102;0;-1-1;-1
1240;21;8.39923;44.2317;-82.8022;10.4464;4775.11;5.94433;0;0;1.46801e-61;0.01;0;3.0375;102;0;-1-1;-1
1240;22;26.1966;-53.3082;-80.3826;9.62288;3732.53;5.4863;0;0;1.46801e-61;0.01;0;4.16539;102;0;-1-1;-1
1240;23;26.2999;-35.9317;-84.4702;10.4358;4760.69;5.93849;0;0;1.46801e-61;0.01;0;5.09234;102;0;-1-1;-1
1240;24;25.346;-20.0922;-78.8851;8.70426;2762.38;4.95025;0;0;1.46801e-61;0.01;0;5.78576;102;0;-1-1;-1
1240;25;26.6399;1.8566;-81.5272;8.77267;2828.03;5.00498;0;0;1.46801e-61;0.01;0;4.88666;102;0;-1-1;-1
1240;26;27.5067;17.7401;-82.1414;9.08623;3142.25;5.17075;0;0;1.46801e-61;0.01;0;5.35507;102;0;-1-1;-1
1240;27;27.1232;41.4631;-82.4115;10.1337;4359;5.78695;0;0;1.46801e-61;0.01;0;3.80337;102;0;-1-1;-1
1240;28;42.2562;-43.5308;-81.75;10.194;4437.32;5.7982;0;0;1.46801e-61;0.01;0;3.52492;102;0;-1-1;-1
1240;29;39.5548;-26.8724;-79.9598;8.65134;2712.3;4.93217;0;0;1.46801e-61;0.01;0;4.72542;102;0;-1-1;-1
1240;30;38.3851;-10.6006;-84.3759;10.4533;4784.59;5.965;0;0;1.46801e-61;0.01;0;2.94667;102;0;-1-1;-1
1240;31;39.239;10.3919;-91.4456;10.401;4713.14;5.93288;0;0;1.46801e-61;0.01;0;1.70073;102;0;-1-1;-1
1240;32;39.5469;28.8848;-86.7118;10.2652;4530.99;5.84106;0;0;1.46801e-61;0.01;0;2.97004;102;0;-1-1;-1
1240;33;-73.1169;-11.0664;-67.0172;9.60919;3716.63;5.48153;0;0;1.46801e-61;0.01;0;3.12148;102;0;-1-1;-1
1240;34;-59.8909;-44.3295;-66.3491;10.2151;4464.9;5.82402;0;0;1.46801e-61;0.01;0;3.41611;102;0;-1-1;-1
1240;35;-59.0483;-20.285;-66.0204;9.50143;3592.99;5.41427;0;0;1.46801e-61;0.01;0;4.70933;102;0;-1-1;-1
