Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4135;-8.16478;-93.821;10.1548;4386.33;5.96479;0;0;1.30657e-28;0.01;0;3.77399;102;0;-1-1;-1
560;1;-40.0973;-33.5158;-104.334;11.9221;7098.21;7.00098;0;0;1.30657e-28;0.01;0;2.73267;102;0;-1-1;-1
560;2;-38.9466;-17.591;-92.1169;10.2105;4458.86;6.0017;0;0;1.30657e-28;0.01;0;5.43387;102;0;-1-1;-1
560;3;-38.7372;1.39671;-94.3785;10.7678;5229.56;6.32294;0;0;1.30657e-28;0.01;0;4.88338;102;0;-1-1;-1
560;4;-41.0689;21.705;-95.8486;12.013;7261.86;7.05484;0;0;1.30657e-28;0.01;0;2.33035;102;0;-1-1;-1
560;5;-20.7031;-44.9449;-105.748;11.2143;5907.48;6.58969;0;0;1.30657e-28;0.01;0;3.35469;102;0;-1-1;-1
560;6;-23.2739;-27.2348;-96.8731;10.4548;4786.72;6.1444;0;0;1.30657e-28;0.01;0;4.36727;102;0;-1-1;-1
560;7;-23.0966;-8.72771;-94.7136;10.4501;4780.31;6.13843;0;0;1.30657e-28;0.01;0;5.06874;102;0;-1-1;-1
560;8;-23.0699;12.9711;-96.1057;10.755;5211.03;6.31982;0;0;1.30657e-28;0.01;0;3.86966;102;0;-1-1;-1
560;9;-23.4457;32.2685;-95.358;10.9439;5490.47;6.43085;0;0;1.30657e-28;0.01;0;2.55945;102;0;-1-1;-1
560;10;-8.22702;-54.2712;-93.5474;9.88591;4047.06;5.80885;0;0;1.63322e-28;0.01;0;4.05339;102;0;-1-1;-1
560;11;-6.32485;-36.0351;-95.9164;11.1004;5729.41;6.52232;0;0;1.30657e-28;0.01;0;1.86068;102;0;-1-1;-1
560;12;-6.94955;-18.1777;-95.8076;10.6741;5094.31;6.27195;0;0;1.30657e-28;0.01;0;2.59329;102;0;-1-1;-1
560;13;-6.15211;1.85861;-98.6234;12.2555;7710.46;7.19306;0;0;1.30657e-28;0.01;0;3.63418;102;0;-1-1;-1
560;14;-6.14206;23.314;-101.265;12.2093;7623.6;7.17186;0;0;1.30657e-28;0.01;0;2.40988;102;0;-1-1;-1
560;15;-5.70783;41.9328;-93.2855;11.6993;6707.58;6.87798;0;0;1.30657e-28;0.01;0;3.62937;102;0;-1-1;-1
560;16;10.1946;-48.54;-96.0314;12.1376;7490;7.13337;0;0;1.30657e-28;0.01;0;1.8631;102;0;-1-1;-1
560;17;10.8198;-26.9503;-97.5955;12.1151;7448.57;7.11752;0;0;1.30657e-28;0.01;0;2.52678;102;0;-1-1;-1
560;18;13.1363;-7.44176;-96.2343;10.523;4880.98;6.17652;0;0;1.30657e-28;0.01;0;3.28953;102;0;-1-1;-1
560;19;12.7411;12.4881;-94.3847;10.5128;4866.78;6.17362;0;0;1.30657e-28;0.01;0;3.38588;102;0;-1-1;-1
560;20;13.5991;31.4347;-95.2935;10.6304;5031.99;6.24954;0;0;1.30657e-28;0.01;0;3.90503;102;0;-1-1;-1
560;21;10.0303;51.8747;-98.5837;12.3412;7873.34;7.24116;0;0;1.30657e-28;0.01;0;2.96039;102;0;-1-1;-1
560;22;28.3724;-58.5184;-94.4923;11.3685;6154.63;6.67869;0;0;1.30657e-28;0.01;0;4.34923;102;0;-1-1;-1
560;23;28.6762;-38.0501;-98.6786;12.1694;7549.09;7.1459;0;0;1.30657e-28;0.01;0;3.1519;102;0;-1-1;-1
560;24;28.6219;-17.5811;-93.6044;10.2194;4470.59;5.99773;0;0;1.30657e-28;0.01;0;4.79777;102;0;-1-1;-1
560;25;28.618;1.9425;-95.7546;10.3516;4646.29;6.08394;0;0;1.30657e-28;0.01;0;4.38625;102;0;-1-1;-1
560;26;29.5911;20.8838;-96.388;10.7147;5152.61;6.28452;0;0;1.30657e-28;0.01;0;3.76932;102;0;-1-1;-1
560;27;29.4229;43.1372;-97.6728;11.8942;7048.5;6.99704;0;0;1.30657e-28;0.01;0;3.83907;102;0;-1-1;-1
560;28;46.8615;-47.5964;-95.0554;12.0107;7257.58;7.05016;0;0;1.30657e-28;0.01;0;1.76205;102;0;-1-1;-1
560;29;44.6448;-27.5482;-93.252;10.2248;4477.61;6.00923;0;0;1.30657e-28;0.01;0;4.51002;102;0;-1-1;-1
560;30;46.0342;-7.78968;-95.4685;12.2735;7744.6;7.20625;0;0;1.30657e-28;0.01;0;1.72646;102;0;-1-1;-1
560;31;46.8848;10.1237;-97.4713;12.2926;7780.66;7.21892;0;0;1.30657e-28;0.01;0;1.79212;102;0;-1-1;-1
560;32;47.1322;31.6678;-97.0763;12.1111;7441.12;7.10939;0;0;1.30657e-28;0.01;0;3.09175;102;0;-1-1;-1
560;33;-83.1144;-13.8825;-79.1673;11.345;6116.44;6.6663;0;0;1.30657e-28;0.01;0;3.11868;102;0;-1-1;-1
560;34;-68.1936;-48.4671;-77.0197;12.0171;7269.16;7.05832;0;0;1.30657e-28;0.01;0;4.07234;102;0;-1-1;-1
560;35;-67.6819;-26.2888;-77.9522;11.1438;5796.82;6.54833;0;0;1.30657e-28;0.01;0;5.31361;102;0;-1-1;-1
560;36;-65.9893;-6.9348;-80.0045;10.2413;4499.37;6.01372;0;0;1.30657e-28;0.01;0;3.90471;102;0;-1-1;-1
560;37;-68.0565;11.9678;-83.2921;12.4278;8040.27;7.30104;0;0;1.30657e-28;0.01;0;2.81959;102;0;-1-1;-1
560;38;-59.3611;28.3038;-91.948;10.2179;4468.61;6.00363;0;0;1.30657e-28;0.01;0;3.24096;102;0;-1-1;-1
560;39;-67.7691;50.599;-77.7729;11.4688;6318.98;6.7347;0;0;1.30657e-28;0.01;0;3.49393;102;0;-1-1;-1
560;40;-50.0048;-56.1005;-77.0465;10.9172;5450.36;6.41329;0;0;1.30657e-28;0.01;0;3.93129;102;0;-1-1;-1
560;41;-51.316;-36.6977;-77.8672;11.3513;6126.66;6.66183;0;0;1.30657e-28;0.01;0;4.36105;102;0;-1-1;-1
560;42;-51.5306;-16.6567;-78.7961;9.97895;4162.39;5.86013;0;0;1.30657e-28;0.01;0;5.60959;102;0;-1-1;-1
560;43;-50.3711;2.08389;-79.1198;10.2369;4493.59;6.01054;0;0;1.30657e-28;0.01;0;5.41931;102;0;-1-1;-1
560;44;-51.8738;20.9153;-77.6311;10.2159;4466.01;6.0015;0;0;1.30657e-28;0.01;0;5.26974;102;0;-1-1;-1
560;45;-50.6493;39.4018;-78.3537;11.411;6223.83;6.70088;0;0;1.30657e-28;0.01;0;4.38836;102;0;-1-1;-1
560;46;-51.3581;59.9862;-77.3999;10.1882;4429.74;5.97758;0;0;1.30657e-28;0.01;0;3.39504;102;0;-1-1;-1
560;47;-32.8674;-64.8006;-78.025;10.4449;4773.15;6.13515;0;0;1.30657e-28;0.01;0;4.67629;102;0;-1-1;-1
560;48;-30.2079;-42.5937;-90.9191;9.92397;4093.97;5.82574;0;0;1.63322e-28;0.01;0;4.82701;102;0;-1-1;-1
560;49;-33.1709;-29.2303;-78.8056;10.5738;4952;6.20815;0;0;1.30657e-28;0.01;0;5.20215;102;0;-1-1;-1
560;50;-33.1049;-6.60195;-78.5396;10.2432;4501.96;6.02032;0;0;1.30657e-28;0.01;0;5.24232;102;0;-1-1;-1
560;51;-34.0499;11.4527;-78.7906;11.2253;5924.99;6.59396;0;0;1.30657e-28;0.01;0;4.50952;102;0;-1-1;-1
560;52;-34.049;31.7952;-79.6229;12.0937;7409.17;7.0981;0;0;1.30657e-28;0.01;0;4.28606;102;0;-1-1;-1
560;53;-33.6044;51.5942;-78.0696;11.2654;5988.58;6.61835;0;0;1.30657e-28;0.01;0;4.43193;102;0;-1-1;-1
560;54;-31.8673;71.0342;-81.9321;11.7784;6844.65;6.92405;0;0;1.30657e-28;0.01;0;2.3867;102;0;-1-1;-1
560;55;-17.2824;-74.9942;-84.4767;11.8678;7001.56;6.96895;0;0;1.30657e-28;0.01;0;2.50054;102;0;-1-1;-1
560;56;-16.2146;-56.9781;-78.1403;10.2417;4499.89;6.0149;0;0;1.30657e-28;0.01;0;6.89775;102;0;-1-1;-1
560;57;-17.2652;-38.9655;-78.5203;10.7001;5131.54;6.28863;0;0;1.30657e-28;0.01;0;5.74516;102;0;-1-1;-1
560;58;-17.6228;-16.8277;-78.5828;11.2107;5901.9;6.58458;0;0;1.30657e-28;0.01;0;5.74399;102;0;-1-1;-1
560;59;-16.4779;2.82404;-80.7611;11.393;6194.49;6.69413;0;0;1.30657e-28;0.01;0;6.28356;102;0;-1-1;-1
560;60;-17.2456;21.7272;-78.2398;10.5829;4964.78;6.21779;0;0;1.30657e-28;0.01;0;3.76384;102;0;-1-1;-1
560;61;-16.8101;43.0253;-76.6478;10.9079;5436.46;6.41176;0;0;1.30657e-28;0.01;0;6.40114;102;0;-1-1;-1
560;62;-19.6876;56.9072;-91.5872;11.7549;6803.79;6.90798;0;0;1.30657e-28;0.01;0;3.68946;102;0;-1-1;-1
560;63;0.540967;-65.8916;-81.2132;10.8597;5364.61;6.37888;0;0;1.30657e-28;0.01;0;3.39429;102;0;-1-1;-1
560;64;0.329538;-47.7353;-78.4395;10.5309;4891.92;6.18155;0;0;1.30657e-28;0.01;0;5.42289;102;0;-1-1;-1
560;65;-0.473594;-27.6259;-79.6156;12.2904;7776.55;7.22529;0;0;1.30657e-28;0.01;0;5.54499;102;0;-1-1;-1
560;66;0.828281;-7.54558;-80.7903;11.9425;7134.77;7.01368;0;0;1.30657e-28;0.01;0;6.48696;102;0;-1-1;-1
