Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5375;7.30169;-77.2185;8.39711;2480.16;4.7537;0;0;2.59375e-69;0.01;0;3.98289;102;0;-1-1;-1
1400;1;-34.4404;-31.0827;-79.3655;9.78804;3928.04;5.53614;0;0;2.59375e-69;0.01;0;3.59948;102;0;-1-1;-1
1400;2;-33.9615;-15.1051;-77.4055;8.39066;2474.44;4.74526;0;0;2.59375e-69;0.01;0;4.9275;102;0;-1-1;-1
1400;3;-34.1724;0.664512;-77.9315;8.74717;2803.44;4.95013;0;0;2.59375e-69;0.01;0;5.45549;102;0;-1-1;-1
1400;4;-36.202;17.2321;-79.233;9.82672;3974.79;5.55275;0;0;2.59375e-69;0.01;0;4.31834;102;0;-1-1;-1
1400;5;-19.3731;-38.8775;-79.5749;9.12413;3181.72;5.16012;0;0;2.59375e-69;0.01;0;3.8704;102;0;-1-1;-1
1400;6;-20.2254;-23.1971;-77.9907;8.61;2673.61;4.88155;0;0;2.59375e-69;0.01;0;5.5547;102;0;-1-1;-1
1400;7;-21.1593;-7.88446;-77.9064;8.59132;2656.24;4.84934;0;0;2.59375e-69;0.01;0;5.08134;102;0;-1-1;-1
1400;8;-21.6032;10.4616;-78.0719;8.76919;2824.66;4.96316;0;0;2.59375e-69;0.01;0;4.49299;102;0;-1-1;-1
1400;9;-22.1075;26.5456;-75.9168;8.97497;3028.22;5.06863;0;0;2.59375e-69;0.01;0;4.41483;102;0;-1-1;-1
1400;10;-6.43304;-50.5101;-78.7601;10.1561;4388.02;5.74964;0;0;2.59375e-69;0.01;0;2.42303;102;0;-1-1;-1
1400;11;-5.94387;-30.704;-78.6545;9.07395;3129.52;5.12368;0;0;2.59375e-69;0.01;0;3.71803;102;0;-1-1;-1
1400;12;-7.13916;-14.9375;-78.0253;8.76525;2820.86;4.9637;0;0;2.59375e-69;0.01;0;4.47411;102;0;-1-1;-1
