Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1452;7.39545;-78.8117;8.548;2616.27;4.8565;0;0;1.95132e-65;0.01;0;4.04115;102;0;-1-1;-1
1320;1;-35.2564;-31.5756;-80.8812;9.96419;4143.95;5.65642;0;0;1.95132e-65;0.01;0;3.01253;102;0;-1-1;-1
1320;2;-34.4997;-15.3745;-79.1244;8.54144;2610.25;4.84795;0;0;1.95132e-65;0.01;0;4.95691;102;0;-1-1;-1
1320;3;-34.5653;0.871414;-79.2574;8.90905;2961.98;5.06003;0;0;1.95132e-65;0.01;0;5.51413;102;0;-1-1;-1
1320;4;-36.9174;17.9179;-81.0636;10.0064;4196.88;5.67531;0;0;1.95132e-65;0.01;0;4.1393;102;0;-1-1;-1
1320;5;-19.8566;-39.5785;-81.1126;9.29352;3362.25;5.27498;0;0;1.95132e-65;0.01;0;3.24235;102;0;-1-1;-1
1320;6;-20.6924;-23.58;-79.5792;8.76464;2820.27;4.98632;0;0;1.95132e-65;0.01;0;5.55944;102;0;-1-1;-1
1320;7;-21.4933;-8.00949;-79.6356;8.74577;2802.09;4.95513;0;0;1.95132e-65;0.01;0;5.10574;102;0;-1-1;-1
1320;8;-22.0057;10.9359;-79.8876;8.9307;2983.63;5.0725;0;0;1.95132e-65;0.01;0;4.49272;102;0;-1-1;-1
1320;9;-22.3806;27.341;-78.2963;9.13976;3198.11;5.18128;0;0;1.95132e-65;0.01;0;4.39555;102;0;-1-1;-1
1320;10;-6.80916;-51.3993;-80.4086;10.3437;4635.75;5.87691;0;0;1.95132e-65;0.01;0;2.43102;102;0;-1-1;-1
1320;11;-6.17391;-31.2267;-80.278;9.24103;3305.6;5.23766;0;0;1.95132e-65;0.01;0;3.7223;102;0;-1-1;-1
1320;12;-7.25645;-15.1948;-79.7066;8.9242;2977.13;5.07201;0;0;1.95132e-65;0.01;0;4.46067;102;0;-1-1;-1
1320;13;-8.06317;1.43682;-82.0801;10.1755;4413.23;5.77205;0;0;1.95132e-65;0.01;0;3.62038;102;0;-1-1;-1
1320;14;-7.21291;18.8472;-77.6596;10.2607;4525.05;5.82284;0;0;1.95132e-65;0.01;0;4.31211;102;0;-1-1;-1
1320;15;-7.94022;35.6891;-82.6728;9.74599;3877.63;5.53283;0;0;1.95132e-65;0.01;0;4.30422;102;0;-1-1;-1
1320;16;10.9556;-42.8431;-80.403;9.98946;4175.56;5.67942;0;0;1.95132e-65;0.01;0;3.45062;102;0;-1-1;-1
1320;17;12.0552;-23.8107;-80.364;10.0552;4258.6;5.71837;0;0;1.95132e-65;0.01;0;4.08238;102;0;-1-1;-1
1320;18;16.5027;-7.30192;-77.6417;8.86477;2918.04;5.03833;0;0;1.95132e-65;0.01;0;3.90226;102;0;-1-1;-1
1320;19;17.6031;12.2369;-79.4576;8.78344;2838.46;4.99158;0;0;1.95132e-65;0.01;0;3.90258;102;0;-1-1;-1
1320;20;20.2763;27.6018;-81.5138;8.96393;3017.06;5.08357;0;0;1.95132e-65;0.01;0;4.66155;102;0;-1-1;-1
1320;21;-0.454855;48.7887;-87.8411;8.2568;2357.89;4.6855;0;0;1.95132e-65;0.01;0;2.6363;102;0;-1-1;-1
1320;22;26.0468;-51.5972;-78.7836;9.46005;3546.24;5.37621;0;0;1.95132e-65;0.01;0;3.24953;102;0;-1-1;-1
1320;23;26.3969;-33.7675;-80.2219;10.1214;4343.22;5.748;0;0;1.95132e-65;0.01;0;4.92805;102;0;-1-1;-1
1320;24;27.5913;-17.7432;-77.4311;8.50388;2575.97;4.81859;0;0;1.95132e-65;0.01;0;5.4929;102;0;-1-1;-1
1320;25;28.9085;2.01332;-81.5108;8.73768;2794.32;4.97175;0;0;1.95132e-65;0.01;0;4.55942;102;0;-1-1;-1
1320;26;28.4296;15.6478;-89.8099;8.97834;3031.63;5.09435;0;0;1.95132e-65;0.01;0;3.20236;102;0;-1-1;-1
1320;27;27.2761;42.4915;-80.2463;9.87109;4028.88;5.61381;0;0;1.95132e-65;0.01;0;4.97889;102;0;-1-1;-1
1320;28;41.4387;-42.3763;-79.4953;9.92342;4093.29;5.62731;0;0;1.95132e-65;0.01;0;3.60084;102;0;-1-1;-1
1320;29;40.4948;-25.8907;-76.2619;8.56645;2633.25;4.85668;0;0;1.95132e-65;0.01;0;4.45818;102;0;-1-1;-1
1320;30;41.5445;-8.77715;-79.2183;10.1929;4435.95;5.78014;0;0;1.95132e-65;0.01;0;3.97371;102;0;-1-1;-1
1320;31;42.2476;12.2499;-80.4151;10.1482;4377.77;5.75929;0;0;1.95132e-65;0.01;0;4.71448;102;0;-1-1;-1
1320;32;37.1784;29.0097;-85.5989;10.1189;4339.94;5.75516;0;0;1.95132e-65;0.01;0;4.25475;102;0;-1-1;-1
1320;33;-71.6504;-11.3825;-65.2422;9.51558;3609.07;5.3983;0;0;1.95132e-65;0.01;0;3.08218;102;0;-1-1;-1
1320;34;-59.4716;-39.0515;-66.586;10.0101;4201.5;5.69395;0;0;1.95132e-65;0.01;0;3.60156;102;0;-1-1;-1
1320;35;-58.2002;-21.6191;-64.0668;9.31567;3386.35;5.29958;0;0;1.95132e-65;0.01;0;5.38844;102;0;-1-1;-1
1320;36;-57.0608;-6.70589;-69.2227;8.59241;2657.26;4.88146;0;0;1.95132e-65;0.01;0;4.37756;102;0;-1-1;-1
1320;37;-60.2728;19.8156;-74.7942;10.4042;4717.55;5.91161;0;0;1.95132e-65;0.01;0;2.25522;102;0;-1-1;-1
1320;38;-65.7218;32.2724;-64.9992;8.523;2593.38;4.84298;0;0;1.95132e-65;0.01;0;3.45529;102;0;-1-1;-1
1320;39;-64.0566;48.3054;-64.557;9.59503;3700.22;5.44658;0;0;1.95132e-65;0.01;0;3.05206;102;0;-1-1;-1
1320;40;-44.9981;-47.5376;-65.1461;9.06026;3115.38;5.12776;0;0;1.95132e-65;0.01;0;4.09397;102;0;-1-1;-1
1320;41;-44.5005;-30.9391;-66.0212;9.57697;3679.36;5.44121;0;0;1.95132e-65;0.01;0;6.2603;102;0;-1-1;-1
1320;42;-46.9809;-7.23471;-79.7704;8.27842;2376.47;4.70978;0;0;1.95132e-65;0.01;0;3.87533;102;0;-1-1;-1
1320;43;-43.991;0.313531;-66.6215;8.53353;2603;4.85036;0;0;1.95132e-65;0.01;0;6.57622;102;0;-1-1;-1
