Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1755;6.61801;-89.026;9.64298;3755.97;5.60671;0;0;3.06855e-40;0.01;0;4.31424;102;0;-1-1;-1
800;1;-39.1812;-32.5526;-91.5076;11.2419;5951.26;6.53402;0;0;3.06855e-40;0.01;0;3.48565;102;0;-1-1;-1
800;2;-35.5831;-15.44;-98.6345;9.63547;3747.2;5.59736;0;0;3.06855e-40;0.01;0;3.15278;102;0;-1-1;-1
800;3;-36.8103;1.95375;-95.2064;10.0903;4303.23;5.86631;0;0;3.06855e-40;0.01;0;3.62428;102;0;-1-1;-1
800;4;-40.6495;20.291;-91.7116;11.3162;6070.09;6.57348;0;0;3.06855e-40;0.01;0;4.11548;102;0;-1-1;-1
800;5;-24.745;-43.9639;-98.3362;10.5303;4891.21;6.11815;0;0;3.06855e-40;0.01;0;3.09021;102;0;-1-1;-1
800;6;-22.185;-25.7841;-95.3912;9.88756;4049.08;5.75114;0;0;3.06855e-40;0.01;0;3.67042;102;0;-1-1;-1
800;7;-22.7188;-7.89704;-89.8338;9.86702;4023.9;5.72766;0;0;3.06855e-40;0.01;0;4.81143;102;0;-1-1;-1
800;8;-23.4539;14.1107;-95.3022;10.1084;4326.53;5.87413;0;0;3.06855e-40;0.01;0;3.287;102;0;-1-1;-1
800;9;-24.5499;31.9204;-90.7401;10.3398;4630.49;6.00638;0;0;3.06855e-40;0.01;0;4.25804;102;0;-1-1;-1
800;10;-10.1559;-57.1664;-91.8273;11.713;6731.26;6.81063;0;0;3.06855e-40;0.01;0;3.12489;102;0;-1-1;-1
800;11;-8.32561;-37.5326;-93.4814;10.4594;4792.97;6.07349;0;0;3.06855e-40;0.01;0;2.86914;102;0;-1-1;-1
800;12;-7.6387;-16.1393;-93.677;10.0811;4291.57;5.86465;0;0;3.06855e-40;0.01;0;3.43273;102;0;-1-1;-1
800;13;-8.01837;2.93196;-96.1154;11.5162;6397.65;6.6923;0;0;3.06855e-40;0.01;0;2.90832;102;0;-1-1;-1
800;14;-7.07837;23.8147;-94.6485;11.5712;6489.71;6.72512;0;0;3.06855e-40;0.01;0;2.28758;102;0;-1-1;-1
800;15;-7.80843;40.3864;-95.3919;11.0047;5582.41;6.39639;0;0;3.06855e-40;0.01;0;2.39845;102;0;-1-1;-1
800;16;11.7411;-46.8968;-91.0121;11.3574;6136.55;6.60248;0;0;3.06855e-40;0.01;0;3.66798;102;0;-1-1;-1
800;17;12.8872;-26.3084;-92.2314;11.3893;6188.4;6.62516;0;0;3.06855e-40;0.01;0;4.18967;102;0;-1-1;-1
800;18;15.3484;-7.79332;-90.9428;9.99048;4176.84;5.81146;0;0;3.06855e-40;0.01;0;3.9459;102;0;-1-1;-1
800;19;15.0931;12.4444;-90.7713;9.93804;4111.41;5.78224;0;0;3.06855e-40;0.01;0;3.24708;102;0;-1-1;-1
800;20;17.7449;30.7164;-91.1677;10.0777;4287.24;5.85283;0;0;3.06855e-40;0.01;0;4.32111;102;0;-1-1;-1
800;21;-0.748434;56.387;-99.0844;9.30327;3372.84;5.40538;0;0;3.06855e-40;0.01;0;2.6365;102;0;-1-1;-1
800;22;28.6376;-56.5598;-89.3926;10.6771;5098.55;6.20966;0;0;3.06855e-40;0.01;0;4.2128;102;0;-1-1;-1
800;23;29.1425;-37.7972;-96.1179;11.4257;6247.95;6.63935;0;0;3.06855e-40;0.01;0;2.99077;102;0;-1-1;-1
800;24;29.1823;-17.8615;-88.4188;9.62328;3733;5.58597;0;0;3.06855e-40;0.01;0;4.82268;102;0;-1-1;-1
800;25;29.6525;1.85277;-90.4418;9.83002;3978.8;5.7206;0;0;3.06855e-40;0.01;0;5.3408;102;0;-1-1;-1
800;26;30.2775;18.9655;-95.462;10.1224;4344.45;5.87927;0;0;3.06855e-40;0.01;0;4.01645;102;0;-1-1;-1
800;27;29.9407;45.9968;-91.9542;11.1551;5814.51;6.48913;0;0;3.06855e-40;0.01;0;4.73767;102;0;-1-1;-1
800;28;46.0792;-46.0267;-90.3564;11.2611;5981.79;6.5407;0;0;3.06855e-40;0.01;0;3.58606;102;0;-1-1;-1
800;29;43.4119;-27.511;-87.9896;9.64534;3758.73;5.5999;0;0;3.06855e-40;0.01;0;4.43644;102;0;-1-1;-1
800;30;45.5204;-8.51952;-91.0036;11.5401;6437.5;6.69997;0;0;3.06855e-40;0.01;0;3.63837;102;0;-1-1;-1
800;31;47.1843;12.3531;-91.0478;11.5388;6435.25;6.7001;0;0;3.06855e-40;0.01;0;4.73914;102;0;-1-1;-1
800;32;43.3747;31.8255;-98.2373;11.4228;6243.23;6.64106;0;0;3.06855e-40;0.01;0;3.63914;102;0;-1-1;-1
800;33;-80.506;-12.0114;-74.3629;10.7084;5143.49;6.22007;0;0;3.06855e-40;0.01;0;2.4734;102;0;-1-1;-1
800;34;-67.2678;-44.4394;-75.7053;11.2992;6042.65;6.57325;0;0;3.06855e-40;0.01;0;3.58652;102;0;-1-1;-1
800;35;-66.6558;-24.7333;-73.81;10.5256;4884.56;6.12366;0;0;3.06855e-40;0.01;0;4.86339;102;0;-1-1;-1
800;36;-62.4526;-6.90621;-81.4839;9.66004;3775.95;5.61222;0;0;3.06855e-40;0.01;0;2.86976;102;0;-1-1;-1
800;37;-68.0851;15.1225;-80.6643;11.7403;6778.41;6.82566;0;0;3.06855e-40;0.01;0;1.68337;102;0;-1-1;-1
800;38;-70.8685;32.5168;-73.0938;9.63283;3744.13;5.60024;0;0;3.06855e-40;0.01;0;3.80563;102;0;-1-1;-1
800;39;-70.2598;50.823;-74.2627;10.8201;5306.13;6.28562;0;0;3.06855e-40;0.01;0;2.42084;102;0;-1-1;-1
800;40;-50.7614;-53.8911;-73.3265;10.2572;4520.39;5.95204;0;0;3.06855e-40;0.01;0;3.24831;102;0;-1-1;-1
800;41;-50.7223;-35.1804;-74.9889;10.7664;5227.64;6.26226;0;0;3.06855e-40;0.01;0;4.19677;102;0;-1-1;-1
800;42;-47.8984;-9.35752;-88.9621;9.39302;3471.4;5.46511;0;0;3.06855e-40;0.01;0;3.9796;102;0;-1-1;-1
800;43;-48.094;0.0156878;-74.5842;9.61658;3725.21;5.59239;0;0;3.06855e-40;0.01;0;6.27896;102;0;-1-1;-1
800;44;-49.9993;17.7521;-75.6763;9.64983;3763.99;5.6076;0;0;3.06855e-40;0.01;0;4.96959;102;0;-1-1;-1
800;45;-54.7232;40.7703;-77.2847;10.7273;5170.89;6.23089;0;0;3.06855e-40;0.01;0;3.86802;102;0;-1-1;-1
800;46;-45.3331;55.9502;-75.0707;9.62326;3732.97;5.58936;0;0;3.06855e-40;0.01;0;4.5843;102;0;-1-1;-1
800;47;-30.4206;-64.9834;-74.3685;9.84034;3991.34;5.71617;0;0;3.06855e-40;0.01;0;3.62918;102;0;-1-1;-1
800;48;-30.5334;-47.0075;-80.0692;11.6934;6697.45;6.80015;0;0;3.06855e-40;0.01;0;3.75859;102;0;-1-1;-1
800;49;-30.582;-28.328;-75.2795;9.97773;4160.87;5.79708;0;0;3.06855e-40;0.01;0;4.55901;102;0;-1-1;-1
800;50;-31.8123;-6.22437;-74.709;9.64282;3755.78;5.59303;0;0;3.06855e-40;0.01;0;4.59049;102;0;-1-1;-1
800;51;-34.0127;11.464;-75.4913;10.5499;4918.56;6.12668;0;0;3.06855e-40;0.01;0;4.16692;102;0;-1-1;-1
800;52;-37.1033;31.7498;-75.739;11.4151;6230.6;6.63623;0;0;3.06855e-40;0.01;0;5.82779;102;0;-1-1;-1
800;53;-32.7674;48.0573;-85.5403;10.6164;5012.11;6.16894;0;0;3.06855e-40;0.01;0;4.29374;102;0;-1-1;-1
