Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4173;5.59781;-95.2959;10.5257;4884.79;6.21754;0;0;8.5258e-23;0.01;0;3.22556;102;0;-1-1;-1
440;1;-42.6303;-32.0533;-95.1621;12.2714;7740.57;7.24839;0;0;8.5258e-23;0.01;0;2.77546;102;0;-1-1;-1
440;2;-35.9724;-15.5568;-104.418;10.5174;4873.18;6.20754;0;0;8.5258e-23;0.01;0;3.24479;102;0;-1-1;-1
440;3;-38.2837;1.12105;-95.2444;11.0493;5650.53;6.52735;0;0;8.5258e-23;0.01;0;3.92563;102;0;-1-1;-1
440;4;-42.2704;21.0642;-95.0229;12.378;7943.93;7.30878;0;0;8.5258e-23;0.01;0;2.32331;102;0;-1-1;-1
440;5;-25.5165;-45.2028;-99.4068;11.5352;6429.37;6.80993;0;0;8.5258e-23;0.01;0;3.15851;102;0;-1-1;-1
440;6;-23.2389;-26.384;-95.3054;10.7936;5267.32;6.37409;0;0;8.5258e-23;0.01;0;3.96522;102;0;-1-1;-1
440;7;-21.906;-7.87473;-95.0377;10.7714;5234.88;6.35723;0;0;8.5258e-23;0.01;0;4.13815;102;0;-1-1;-1
440;8;-22.8977;12.9859;-95.2076;11.0638;5672.79;6.53064;0;0;8.5258e-23;0.01;0;3.99868;102;0;-1-1;-1
440;9;-24.5354;32.5038;-95.0031;11.3116;6062.62;6.68147;0;0;8.5258e-23;0.01;0;3.23991;102;0;-1-1;-1
440;10;-8.76728;-58.9115;-95.6191;12.8248;8835.68;7.57609;0;0;8.5258e-23;0.01;0;1.7353;102;0;-1-1;-1
440;11;-7.10397;-37.5171;-95.3078;11.4476;6283.94;6.75835;0;0;8.5258e-23;0.01;0;1.91849;102;0;-1-1;-1
440;12;-5.88846;-18.2067;-95.7255;11.0173;5601.66;6.5123;0;0;8.5258e-23;0.01;0;2.63194;102;0;-1-1;-1
440;13;-5.00529;2.3855;-98.8333;12.6036;8386.27;7.44619;0;0;8.5258e-23;0.01;0;3.66947;102;0;-1-1;-1
440;14;-5.08361;24.0685;-95.0014;12.628;8435.13;7.46011;0;0;8.5258e-23;0.01;0;1.90153;102;0;-1-1;-1
440;15;-6.29131;40.9968;-99.3783;12.0213;7276.78;7.10084;0;0;8.5258e-23;0.01;0;2.43557;102;0;-1-1;-1
440;16;10.0857;-48.7783;-95.1214;12.475;8132.18;7.36358;0;0;8.5258e-23;0.01;0;1.87141;102;0;-1-1;-1
440;17;10.0235;-26.7375;-96.4412;12.4728;8128.03;7.36867;0;0;8.5258e-23;0.01;0;2.64316;102;0;-1-1;-1
440;18;12.5236;-6.91123;-95.9656;10.8964;5419.16;6.43986;0;0;8.5258e-23;0.01;0;2.72481;102;0;-1-1;-1
440;19;11.9721;11.6388;-95.0086;10.8726;5383.83;6.4287;0;0;8.5258e-23;0.01;0;1.90837;102;0;-1-1;-1
440;20;13.3259;30.9608;-95.4835;10.9709;5531.13;6.47609;0;0;8.5258e-23;0.01;0;3.35882;102;0;-1-1;-1
440;21;-0.736059;59.7932;-103.006;10.1448;4373.4;5.99024;0;0;8.5258e-23;0.01;0;2.7876;102;0;-1-1;-1
440;22;29.1478;-58.4505;-94.8231;11.6598;6639.98;6.88926;0;0;8.5258e-23;0.01;0;4.37218;102;0;-1-1;-1
440;23;28.8075;-37.2052;-96.1925;12.4787;8139.5;7.36604;0;0;8.5258e-23;0.01;0;3.21091;102;0;-1-1;-1
440;24;28.748;-17.377;-93.8593;10.5305;4891.41;6.21423;0;0;8.5258e-23;0.01;0;4.93365;102;0;-1-1;-1
440;25;28.784;1.72994;-95.6487;10.7064;5140.6;6.32731;0;0;8.5258e-23;0.01;0;4.68618;102;0;-1-1;-1
440;26;29.1217;20.4;-96.7602;11.044;5642.47;6.51797;0;0;8.5258e-23;0.01;0;4.70801;102;0;-1-1;-1
