Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8554;6.63457;-88.1961;9.55142;3650;5.54367;0;0;3.53779e-42;0.01;0;4.30017;102;0;-1-1;-1
840;1;-38.7757;-32.5013;-90.7218;11.1351;5783.24;6.46029;0;0;3.53779e-42;0.01;0;3.45146;102;0;-1-1;-1
840;2;-35.5363;-15.3428;-97.7544;9.544;3641.49;5.53439;0;0;3.53779e-42;0.01;0;3.1106;102;0;-1-1;-1
840;3;-36.6164;2.10108;-94.2975;9.9911;4177.61;5.79831;0;0;3.53779e-42;0.01;0;4.03107;102;0;-1-1;-1
840;4;-40.4643;20.144;-90.8543;11.2064;5895.02;6.49778;0;0;3.53779e-42;0.01;0;4.13556;102;0;-1-1;-1
840;5;-24.2751;-43.5363;-97.5371;10.4265;4747.9;6.047;0;0;3.53779e-42;0.01;0;2.38225;102;0;-1-1;-1
840;6;-22.0691;-25.5073;-94.659;9.79362;3934.76;5.68686;0;0;3.53779e-42;0.01;0;3.93199;102;0;-1-1;-1
840;7;-22.8492;-7.74471;-89.119;9.77324;3910.25;5.66271;0;0;3.53779e-42;0.01;0;4.83951;102;0;-1-1;-1
840;8;-23.454;14.2874;-95.1841;10.0096;4200.88;5.80656;0;0;3.53779e-42;0.01;0;3.26688;102;0;-1-1;-1
840;9;-24.624;31.6841;-89.9134;10.2392;4496.65;5.93687;0;0;3.53779e-42;0.01;0;4.31027;102;0;-1-1;-1
840;10;-10.3593;-56.8788;-90.584;11.5981;6535.02;6.73188;0;0;3.53779e-42;0.01;0;3.09513;102;0;-1-1;-1
840;11;-8.32303;-37.0749;-91.2369;10.3571;4653.81;6.00302;0;0;3.53779e-42;0.01;0;3.19079;102;0;-1-1;-1
840;12;-7.72004;-16.1262;-91.0647;9.98419;4168.95;5.79791;0;0;3.53779e-42;0.01;0;3.71385;102;0;-1-1;-1
840;13;-8.42393;2.85179;-95.6412;11.4038;6212.02;6.61472;0;0;3.53779e-42;0.01;0;2.24849;102;0;-1-1;-1
840;14;-7.16417;23.7706;-93.2332;11.4616;6307.05;6.64929;0;0;3.53779e-42;0.01;0;2.40136;102;0;-1-1;-1
840;15;-8.21765;40.1363;-94.1686;10.8993;5423.61;6.32375;0;0;3.53779e-42;0.01;0;3.51564;102;0;-1-1;-1
840;16;11.8039;-46.5183;-90.1575;11.2422;5951.66;6.52438;0;0;3.53779e-42;0.01;0;3.68149;102;0;-1-1;-1
840;17;13.0709;-26.1265;-91.3238;11.2773;6007.6;6.54867;0;0;3.53779e-42;0.01;0;4.18052;102;0;-1-1;-1
840;18;15.3746;-7.7179;-89.8685;9.89645;4060;5.74656;0;0;3.53779e-42;0.01;0;3.89383;102;0;-1-1;-1
840;19;15.2184;12.4297;-89.9656;9.84128;3992.49;5.71566;0;0;3.53779e-42;0.01;0;3.22802;102;0;-1-1;-1
840;20;17.7901;30.4748;-90.5264;9.98488;4169.81;5.78837;0;0;3.53779e-42;0.01;0;4.30732;102;0;-1-1;-1
840;21;-0.817091;55.8488;-98.3199;9.21589;3278.69;5.34497;0;0;3.53779e-42;0.01;0;2.61106;102;0;-1-1;-1
840;22;28.4653;-56.1839;-88.6085;10.5752;4954.02;6.13957;0;0;3.53779e-42;0.01;0;4.21525;102;0;-1-1;-1
840;23;29.0231;-37.6161;-95.4066;11.3166;6070.6;6.5644;0;0;3.53779e-42;0.01;0;2.98206;102;0;-1-1;-1
840;24;29.1209;-17.9856;-87.5148;9.52941;3624.82;5.52129;0;0;3.53779e-42;0.01;0;4.77721;102;0;-1-1;-1
840;25;29.6218;2.02762;-89.668;9.73893;3869.21;5.65785;0;0;3.53779e-42;0.01;0;5.28002;102;0;-1-1;-1
840;26;30.0774;18.857;-95.2579;10.0267;4222.49;5.81334;0;0;3.53779e-42;0.01;0;4.00144;102;0;-1-1;-1
840;27;29.6658;45.7058;-91.1178;11.0476;5647.99;6.41548;0;0;3.53779e-42;0.01;0;4.73929;102;0;-1-1;-1
840;28;45.7063;-45.8079;-89.5789;11.1486;5804.35;6.46353;0;0;3.53779e-42;0.01;0;3.59484;102;0;-1-1;-1
840;29;43.2158;-27.4831;-87.1653;9.55527;3654.42;5.53754;0;0;3.53779e-42;0.01;0;4.4144;102;0;-1-1;-1
840;30;45.2188;-8.59136;-90.1367;11.4271;6250.19;6.62242;0;0;3.53779e-42;0.01;0;3.63457;102;0;-1-1;-1
840;31;46.6526;12.4753;-90.1795;11.4216;6241.28;6.6205;0;0;3.53779e-42;0.01;0;4.83702;102;0;-1-1;-1
840;32;43.0636;31.71;-97.7061;11.3137;6066.02;6.56659;0;0;3.53779e-42;0.01;0;3.6252;102;0;-1-1;-1
840;33;-79.5941;-11.8174;-73.7448;10.6089;5001.43;6.15117;0;0;3.53779e-42;0.01;0;2.92169;102;0;-1-1;-1
840;34;-66.7969;-44.1656;-74.9441;11.1913;5871.19;6.49931;0;0;3.53779e-42;0.01;0;3.58562;102;0;-1-1;-1
840;35;-66.228;-24.676;-73.0733;10.4242;4744.8;6.0543;0;0;3.53779e-42;0.01;0;4.85452;102;0;-1-1;-1
840;36;-62.2515;-6.80043;-80.7523;9.57102;3672.51;5.551;0;0;3.53779e-42;0.01;0;3.29424;102;0;-1-1;-1
840;37;-67.8121;15.4165;-80.6028;11.6286;6586.66;6.74883;0;0;3.53779e-42;0.01;0;1.10534;102;0;-1-1;-1
840;38;-70.525;32.3637;-72.3805;9.53983;3636.73;5.53648;0;0;3.53779e-42;0.01;0;3.78916;102;0;-1-1;-1
840;39;-69.901;50.531;-73.5182;10.7176;5156.84;6.21511;0;0;3.53779e-42;0.01;0;2.66673;102;0;-1-1;-1
840;40;-50.448;-53.545;-72.4692;10.1568;4388.9;5.88252;0;0;3.53779e-42;0.01;0;2.66359;102;0;-1-1;-1
840;41;-50.4133;-34.8094;-74.3252;10.6673;5084.54;6.19348;0;0;3.53779e-42;0.01;0;4.29293;102;0;-1-1;-1
840;42;-47.4886;-9.12538;-87.9696;9.29939;3368.62;5.40136;0;0;3.53779e-42;0.01;0;4.00535;102;0;-1-1;-1
840;43;-47.9136;0.143328;-73.837;9.52605;3620.99;5.53007;0;0;3.53779e-42;0.01;0;6.22689;102;0;-1-1;-1
840;44;-49.913;17.7835;-74.9871;9.55439;3653.4;5.54217;0;0;3.53779e-42;0.01;0;4.95105;102;0;-1-1;-1
840;45;-54.5565;40.5697;-76.598;10.6244;5023.49;6.15955;0;0;3.53779e-42;0.01;0;3.85925;102;0;-1-1;-1
840;46;-44.8853;55.4022;-74.2803;9.52926;3624.66;5.52454;0;0;3.53779e-42;0.01;0;4.58577;102;0;-1-1;-1
840;47;-30.4526;-64.5917;-73.5863;9.74308;3874.16;5.64947;0;0;3.53779e-42;0.01;0;3.65836;102;0;-1-1;-1
840;48;-29.9597;-46.8084;-79.2579;11.5743;6494.92;6.71904;0;0;3.53779e-42;0.01;0;4.1715;102;0;-1-1;-1
840;49;-30.3506;-28.359;-74.6522;9.88228;4042.59;5.73125;0;0;3.53779e-42;0.01;0;4.73302;102;0;-1-1;-1
840;50;-31.7547;-6.09973;-74.1418;9.54881;3647.01;5.5277;0;0;3.53779e-42;0.01;0;4.6765;102;0;-1-1;-1
840;51;-33.8056;11.2663;-74.9943;10.4454;4773.86;6.05434;0;0;3.53779e-42;0.01;0;5.02779;102;0;-1-1;-1
840;52;-37.146;31.6454;-75.1849;11.3089;6058.24;6.56276;0;0;3.53779e-42;0.01;0;5.85379;102;0;-1-1;-1
840;53;-32.4366;47.8286;-84.7123;10.5166;4872.15;6.10045;0;0;3.53779e-42;0.01;0;4.30861;102;0;-1-1;-1
840;54;-29.6847;65.149;-76.4191;10.961;5516.14;6.35736;0;0;3.53779e-42;0.01;0;4.6427;102;0;-1-1;-1
840;55;-13.6961;-72.8851;-76.0994;10.978;5541.87;6.36636;0;0;3.53779e-42;0.01;0;4.30895;102;0;-1-1;-1
840;56;-14.2092;-55.132;-73.0104;9.54622;3644.04;5.53436;0;0;3.53779e-42;0.01;0;6.33313;102;0;-1-1;-1
840;57;-14.42;-37.3846;-74.2808;10.0304;4227.08;5.81804;0;0;3.53779e-42;0.01;0;5.711;102;0;-1-1;-1
840;58;-16.232;-15.6607;-74.8343;10.3463;4639.25;6.00804;0;0;3.53779e-42;0.01;0;6.07054;102;0;-1-1;-1
840;59;-16.2046;3.05;-74.961;10.6471;5055.75;6.18881;0;0;3.53779e-42;0.01;0;5.4858;102;0;-1-1;-1
840;60;-11.9895;22.6161;-70.305;9.89488;4058.07;5.74066;0;0;3.53779e-42;0.01;0;4.1827;102;0;-1-1;-1
840;61;-16.6796;41.8473;-76.7666;10.2518;4513.28;5.95226;0;0;3.53779e-42;0.01;0;6.00474;102;0;-1-1;-1
840;62;-16.4864;56.5996;-89.1294;10.9104;5440.12;6.32246;0;0;3.53779e-42;0.01;0;4.18042;102;0;-1-1;-1
840;63;1.63494;-62.9827;-74.922;10.0964;4311.07;5.86717;0;0;3.53779e-42;0.01;0;5.41685;102;0;-1-1;-1
840;64;1.58177;-45.5478;-74.0571;9.8098;3954.29;5.69551;0;0;3.53779e-42;0.01;0;6.47413;102;0;-1-1;-1
840;65;0.355787;-25.8816;-75.5607;11.4548;6295.85;6.65231;0;0;3.53779e-42;0.01;0;6.61846;102;0;-1-1;-1
840;66;0.988568;-6.49072;-77.66;11.1187;5757.77;6.44412;0;0;3.53779e-42;0.01;0;5.09917;102;0;-1-1;-1
840;67;0.834688;10.6949;-71.8038;9.53375;3629.78;5.52502;0;0;3.53779e-42;0.01;0;3.87605;102;0;-1-1;-1
840;68;-0.787141;34.2636;-78.0109;9.51371;3606.93;5.5149;0;0;3.53779e-42;0.01;0;4.8142;102;0;-1-1;-1
840;69;0.150906;51.4708;-81.5676;10.5436;4909.64;6.12037;0;0;3.53779e-42;0.01;0;6.43873;102;0;-1-1;-1
840;70;1.27663;68.2144;-72.7224;11.033;5625.6;6.38937;0;0;3.53779e-42;0.01;0;4.03219;102;0;-1-1;-1
840;71;17.8402;-70.296;-80.9381;10.432;4755.41;6.05193;0;0;3.53779e-42;0.01;0;2.89186;102;0;-1-1;-1
840;72;17.5577;-54.2561;-73.777;9.84854;4001.33;5.72406;0;0;3.53779e-42;0.01;0;6.8;102;0;-1-1;-1
840;73;17.7573;-35.5797;-74.861;11.4836;6343.44;6.67795;0;0;3.53779e-42;0.01;0;6.25466;102;0;-1-1;-1
840;74;17.3382;-16.1009;-74.922;9.56442;3664.92;5.55244;0;0;3.53779e-42;0.01;0;6.05764;102;0;-1-1;-1
840;75;17.5542;2.53244;-75.1463;10.3151;4597.36;5.98468;0;0;3.53779e-42;0.01;0;6.90614;102;0;-1-1;-1
840;76;17.408;20.8008;-75.0415;9.77438;3911.62;5.67273;0;0;3.53779e-42;0.01;0;5.26124;102;0;-1-1;-1
840;77;17.1732;41.8815;-77.3306;10.155;4386.64;5.89021;0;0;3.53779e-42;0.01;0;6.26162;102;0;-1-1;-1
840;78;18.3494;60.4572;-81.9621;11.4935;6359.76;6.67695;0;0;3.53779e-42;0.01;0;4.32432;102;0;-1-1;-1
840;79;32.8514;-63.6264;-72.9314;9.51736;3611.08;5.52712;0;0;3.53779e-42;0.01;0;4.98223;102;0;-1-1;-1
840;80;34.0283;-45.5822;-74.0432;11.096;5722.47;6.44614;0;0;3.53779e-42;0.01;0;6.89767;102;0;-1-1;-1
840;81;34.3923;-26.4669;-72.9978;9.51162;3604.55;5.51765;0;0;3.53779e-42;0.01;0;6.30407;102;0;-1-1;-1
840;82;33.7218;-7.41106;-74.534;10.7353;5182.41;6.23151;0;0;3.53779e-42;0.01;0;6.66237;102;0;-1-1;-1
