Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2397;6.51355;-92.6474;10.1201;4341.55;5.93617;0;0;1.50638e-30;0.01;0;4.35953;102;0;-1-1;-1
600;1;-41.1417;-32.5417;-94.9212;11.7984;6879.54;6.91935;0;0;1.50638e-30;0.01;0;3.90415;102;0;-1-1;-1
600;2;-35.9488;-15.5548;-102.833;10.1122;4331.32;5.92647;0;0;1.50638e-30;0.01;0;3.19128;102;0;-1-1;-1
600;3;-37.7919;1.55962;-96.1323;10.608;5000.16;6.22241;0;0;1.50638e-30;0.01;0;3.81179;102;0;-1-1;-1
600;4;-41.665;20.8373;-95.0018;11.8896;7040.21;6.96969;0;0;1.50638e-30;0.01;0;2.32833;102;0;-1-1;-1
600;5;-25.5356;-44.8639;-99.6096;11.0728;5686.63;6.49076;0;0;1.50638e-30;0.01;0;3.21112;102;0;-1-1;-1
600;6;-22.7114;-26.3134;-96.2391;10.3772;4680.92;6.08712;0;0;1.50638e-30;0.01;0;3.83634;102;0;-1-1;-1
600;7;-22.3757;-8.13663;-93.535;10.3558;4652.01;6.06717;0;0;1.50638e-30;0.01;0;5.13415;102;0;-1-1;-1
600;8;-23.1816;13.3427;-95.6887;10.6242;5023.2;6.22786;0;0;1.50638e-30;0.01;0;3.90207;102;0;-1-1;-1
600;9;-24.7709;32.4754;-94.6438;10.8647;5372;6.37018;0;0;1.50638e-30;0.01;0;4.5724;102;0;-1-1;-1
600;10;-10.5556;-58.7843;-95.002;12.3132;7819.9;7.22299;0;0;1.50638e-30;0.01;0;1.7726;102;0;-1-1;-1
600;11;-7.8611;-38.1884;-95.4851;10.9929;5564.55;6.44246;0;0;1.50638e-30;0.01;0;1.9052;102;0;-1-1;-1
600;12;-6.47541;-17.3668;-95.6349;10.5868;4970.32;6.21375;0;0;1.50638e-30;0.01;0;2.5921;102;0;-1-1;-1
600;13;-6.25524;2.60402;-98.2574;12.1033;7426.82;7.09848;0;0;1.50638e-30;0.01;0;3.61697;102;0;-1-1;-1
600;14;-6.32569;24.1034;-97.1411;12.1424;7498.96;7.12152;0;0;1.50638e-30;0.01;0;2.3816;102;0;-1-1;-1
600;15;-6.79754;40.7151;-98.0464;11.554;6460.75;6.77622;0;0;1.50638e-30;0.01;0;3.00393;102;0;-1-1;-1
600;16;10.7339;-48.1881;-95.1908;11.96;7166.14;7.01207;0;0;1.50638e-30;0.01;0;1.84597;102;0;-1-1;-1
600;17;11.2983;-26.7565;-96.0304;11.9742;7191.62;7.02569;0;0;1.50638e-30;0.01;0;2.51503;102;0;-1-1;-1
600;18;13.9339;-7.34079;-95.7697;10.4803;4821.76;6.15051;0;0;1.50638e-30;0.01;0;2.60863;102;0;-1-1;-1
600;19;13.9971;12.2091;-94.1813;10.4428;4770.27;6.13066;0;0;1.50638e-30;0.01;0;3.42766;102;0;-1-1;-1
600;20;15.6444;31.2431;-94.0211;10.5609;4933.98;6.18929;0;0;1.50638e-30;0.01;0;4.63519;102;0;-1-1;-1
600;21;-0.894003;58.3649;-102.296;9.75832;3892.37;5.72096;0;0;1.50638e-30;0.01;0;2.69866;102;0;-1-1;-1
600;22;28.8855;-57.9821;-93.1267;11.2081;5897.75;6.57611;0;0;1.50638e-30;0.01;0;4.26919;102;0;-1-1;-1
600;23;28.9035;-37.8343;-97.1459;11.9947;7228.67;7.03121;0;0;1.50638e-30;0.01;0;3.15501;102;0;-1-1;-1
600;24;28.9673;-17.5099;-92.1893;10.1132;4332.63;5.9245;0;0;1.50638e-30;0.01;0;4.78108;102;0;-1-1;-1
600;25;29.8094;1.61972;-95.3827;10.3041;4582.67;6.04814;0;0;1.50638e-30;0.01;0;3.58175;102;0;-1-1;-1
600;26;30.3066;19.9987;-96.6218;10.6206;5018.04;6.2238;0;0;1.50638e-30;0.01;0;3.99461;102;0;-1-1;-1
