Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8686;5.1803;-94.7752;10.6768;5098.12;6.32845;0;0;6.4141e-19;0.01;0;4.31845;101;0;-1-1;-1
360;1;-42.3755;-31.0468;-94.7694;12.3298;7851.5;7.30807;0;0;6.4141e-19;0.01;0;4.04166;101;0;-1-1;-1
360;2;-35.0601;-14.9;-103.591;10.6981;5128.65;6.33628;0;0;6.4141e-19;0.01;0;3.39832;101;0;-1-1;-1
360;3;-37.8035;1.36327;-94.1243;11.2312;5934.33;6.65802;0;0;6.4141e-19;0.01;0;6.23463;101;0;-1-1;-1
360;4;-41.5514;21.1479;-95.0124;12.6324;8443.99;7.4858;0;0;6.4141e-19;0.01;0;2.4026;102;0;-1-1;-1
360;5;-24.8757;-44.3079;-98.9268;11.6931;6697.02;6.92744;0;0;6.4141e-19;0.01;0;3.30052;101;0;-1-1;-1
360;6;-23.1276;-26.0486;-93.6151;10.9948;5567.34;6.51487;0;0;6.4141e-19;0.01;0;6.42322;101;0;-1-1;-1
360;7;-21.8158;-7.41277;-93.3664;10.9111;5441.25;6.46312;0;0;6.4141e-19;0.01;0;5.77522;101;0;-1-1;-1
360;8;-22.2761;12.3009;-94.0042;11.2607;5981.11;6.67001;0;0;6.4141e-19;0.01;0;5.71649;101;0;-1-1;-1
360;9;-23.3836;31.5502;-94.3736;11.4159;6231.86;6.76711;0;0;6.4141e-19;0.01;0;5.51956;101;0;-1-1;-1
360;10;-8.07654;-57.8014;-95.0007;13.0915;9398.36;7.76039;0;0;6.4141e-19;0.01;0;1.76865;101;0;-1-1;-1
360;11;-6.45927;-36.5359;-94.6322;11.6349;6597.43;6.89374;0;0;6.4141e-19;0.01;0;4.0086;101;0;-1-1;-1
360;12;-6.21849;-18.4561;-95.0148;11.2415;5950.64;6.66801;0;0;6.4141e-19;0.01;0;2.1719;102;0;-1-1;-1
360;13;-4.99327;1.42221;-96.6449;12.8276;8841.51;7.60553;0;0;6.4141e-19;0.01;0;2.79989;101;0;-1-1;-1
