Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.381;7.63463;-81.2029;8.78286;2837.89;5.01676;0;0;1.2733e-59;0.01;0;4.10516;102;0;-1-1;-1
1200;1;-36.1933;-32.1333;-83.3812;10.2383;4495.47;5.84392;0;0;1.2733e-59;0.01;0;3.61469;102;0;-1-1;-1
1200;2;-35.1969;-15.518;-81.8254;8.7761;2831.35;5.00804;0;0;1.2733e-59;0.01;0;4.93498;102;0;-1-1;-1
1200;3;-35.381;1.09217;-81.7951;9.16147;3220.95;5.23166;0;0;1.2733e-59;0.01;0;5.39184;102;0;-1-1;-1
1200;4;-37.9543;18.6286;-83.5641;10.2866;4559.32;5.86664;0;0;1.2733e-59;0.01;0;4.1115;102;0;-1-1;-1
1200;5;-20.7172;-40.3613;-83.8462;9.55773;3657.23;5.4544;0;0;1.2733e-59;0.01;0;3.8592;102;0;-1-1;-1
1200;6;-21.1027;-24.0055;-82.1768;9.00538;3059.1;5.14966;0;0;1.2733e-59;0.01;0;5.57212;102;0;-1-1;-1
1200;7;-21.7665;-7.98183;-82.2259;8.98619;3039.59;5.12008;0;0;1.2733e-59;0.01;0;5.08313;102;0;-1-1;-1
1200;8;-22.5492;11.3775;-82.6171;9.1825;3243.18;5.24324;0;0;1.2733e-59;0.01;0;4.45742;102;0;-1-1;-1
1200;9;-23.1165;28.4537;-81.4337;9.39656;3475.32;5.3571;0;0;1.2733e-59;0.01;0;4.21083;102;0;-1-1;-1
1200;10;-7.29915;-52.3768;-82.8719;10.6363;5040.41;6.07568;0;0;1.2733e-59;0.01;0;2.40425;102;0;-1-1;-1
1200;11;-6.37697;-32.1157;-82.7402;9.50151;3593.08;5.41564;0;0;1.2733e-59;0.01;0;3.71207;102;0;-1-1;-1
1200;12;-7.20294;-15.5409;-82.3727;9.17186;3231.92;5.24103;0;0;1.2733e-59;0.01;0;4.43101;102;0;-1-1;-1
1200;13;-7.94765;1.69055;-84.8569;10.4622;4796.84;5.96802;0;0;1.2733e-59;0.01;0;3.67199;102;0;-1-1;-1
1200;14;-7.59942;19.644;-80.1882;10.5418;4907.13;6.01554;0;0;1.2733e-59;0.01;0;3.79164;102;0;-1-1;-1
1200;15;-8.07916;36.9256;-85.5688;10.0157;4208.56;5.71713;0;0;1.2733e-59;0.01;0;4.2537;102;0;-1-1;-1
1200;16;11.1573;-43.8683;-82.868;10.2808;4551.72;5.87533;0;0;1.2733e-59;0.01;0;3.50792;102;0;-1-1;-1
1200;17;12.2836;-24.3401;-82.85;10.3403;4631.09;5.91138;0;0;1.2733e-59;0.01;0;4.10329;102;0;-1-1;-1
1200;18;16.565;-7.4422;-79.8737;9.10644;3163.26;5.20363;0;0;1.2733e-59;0.01;0;4.02118;102;0;-1-1;-1
1200;19;17.9181;12.5172;-81.8213;9.03057;3084.85;5.16013;0;0;1.2733e-59;0.01;0;3.9004;102;0;-1-1;-1
1200;20;20.8131;28.2865;-83.9768;9.20348;3265.46;5.24831;0;0;1.2733e-59;0.01;0;4.6808;102;0;-1-1;-1
1200;21;-0.355719;50.4908;-90.466;8.48154;2555.72;4.83945;0;0;1.2733e-59;0.01;0;2.62353;102;0;-1-1;-1
1200;22;26.6992;-52.9969;-81.2112;9.72086;3847.71;5.55412;0;0;1.2733e-59;0.01;0;3.30802;102;0;-1-1;-1
1200;23;27.0391;-34.526;-82.7387;10.401;4713.11;5.93828;0;0;1.2733e-59;0.01;0;4.91981;102;0;-1-1;-1
1200;24;28.1568;-18.1081;-79.8611;8.74332;2799.74;4.98206;0;0;1.2733e-59;0.01;0;5.49001;102;0;-1-1;-1
1200;25;29.473;1.96793;-84.1219;8.97256;3025.78;5.13211;0;0;1.2733e-59;0.01;0;4.59649;102;0;-1-1;-1
1200;26;29.1268;16.0654;-92.3069;9.2238;3287.14;5.26207;0;0;1.2733e-59;0.01;0;3.25062;102;0;-1-1;-1
1200;27;28.0573;43.494;-82.7445;10.1461;4375.11;5.80056;0;0;1.2733e-59;0.01;0;4.93953;102;0;-1-1;-1
1200;28;42.6343;-43.2339;-82.0015;10.2089;4456.78;5.82145;0;0;1.2733e-59;0.01;0;3.57105;102;0;-1-1;-1
1200;29;41.3841;-26.407;-78.5975;8.7982;2852.79;5.01566;0;0;1.2733e-59;0.01;0;4.5275;102;0;-1-1;-1
1200;30;42.7027;-8.96738;-81.7607;10.481;4822.72;5.97602;0;0;1.2733e-59;0.01;0;3.94474;102;0;-1-1;-1
1200;31;43.3918;12.3037;-82.8299;10.4444;4772.46;5.95897;0;0;1.2733e-59;0.01;0;4.70648;102;0;-1-1;-1
1200;32;38.3635;29.6381;-88.1598;10.3984;4709.59;5.94432;0;0;1.2733e-59;0.01;0;4.23456;102;0;-1-1;-1
1200;33;-73.4009;-11.5117;-67.1949;9.77196;3908.72;5.57419;0;0;1.2733e-59;0.01;0;3.08307;102;0;-1-1;-1
1200;34;-60.6696;-40.0713;-68.3357;10.2863;4558.97;5.88163;0;0;1.2733e-59;0.01;0;3.60569;102;0;-1-1;-1
1200;35;-59.556;-21.9877;-65.9297;9.57471;3676.77;5.47534;0;0;1.2733e-59;0.01;0;5.35904;102;0;-1-1;-1
1200;36;-58.4013;-6.63645;-71.3773;8.82199;2875.99;5.03797;0;0;1.2733e-59;0.01;0;4.36214;102;0;-1-1;-1
1200;37;-63.0667;18.6152;-76.7399;10.6907;5118.05;6.10681;0;0;1.2733e-59;0.01;0;1.87216;102;0;-1-1;-1
1200;38;-67.0108;32.5559;-66.9373;8.76056;2816.34;5.00445;0;0;1.2733e-59;0.01;0;3.46152;102;0;-1-1;-1
1200;39;-65.3949;49.2434;-66.3492;9.85775;4012.56;5.62581;0;0;1.2733e-59;0.01;0;3.0459;102;0;-1-1;-1
1200;40;-46.218;-49.3099;-66.9683;9.31615;3386.86;5.30323;0;0;1.2733e-59;0.01;0;4.06951;102;0;-1-1;-1
1200;41;-45.4384;-31.5919;-67.8876;9.83284;3982.22;5.61708;0;0;1.2733e-59;0.01;0;6.20064;102;0;-1-1;-1
1200;42;-48.1404;-7.29816;-82.3461;8.51645;2587.4;4.87047;0;0;1.2733e-59;0.01;0;3.86402;102;0;-1-1;-1
1200;43;-44.9354;0.518036;-68.7125;8.76588;2821.47;5.00893;0;0;1.2733e-59;0.01;0;6.52467;102;0;-1-1;-1
1200;44;-47.2532;17.0705;-69.1602;8.75562;2811.58;4.99694;0;0;1.2733e-59;0.01;0;5.6289;102;0;-1-1;-1
1200;45;-52.6679;38.9027;-71.1478;9.76151;3896.18;5.56398;0;0;1.2733e-59;0.01;0;3.99854;102;0;-1-1;-1
1200;46;-40.4091;48.2775;-67.2078;8.74205;2798.52;4.98405;0;0;1.2733e-59;0.01;0;5.81894;102;0;-1-1;-1
1200;47;-28.3749;-59.8989;-67.2612;8.92941;2982.34;5.09385;0;0;1.2733e-59;0.01;0;3.82094;102;0;-1-1;-1
1200;48;-30.4822;-42.6101;-69.397;10.5812;4962.46;6.04522;0;0;1.2733e-59;0.01;0;6.27838;102;0;-1-1;-1
1200;49;-30.3965;-24.5405;-69.2723;9.08165;3137.5;5.18138;0;0;1.2733e-59;0.01;0;7.05181;102;0;-1-1;-1
1200;50;-31.1354;-7.90666;-69.1712;8.76139;2817.13;4.98299;0;0;1.2733e-59;0.01;0;6.52715;102;0;-1-1;-1
1200;51;-32.2618;10.8912;-69.1449;9.57155;3673.12;5.45202;0;0;1.2733e-59;0.01;0;6.0229;102;0;-1-1;-1
1200;52;-36.5959;30.8082;-69.9135;10.4157;4733.13;5.94769;0;0;1.2733e-59;0.01;0;6.15877;102;0;-1-1;-1
1200;53;-28.9861;44.305;-78.0675;9.67848;3797.61;5.52736;0;0;1.2733e-59;0.01;0;4.39465;102;0;-1-1;-1
1200;54;-27.5375;59.875;-70.4031;10.066;4272.33;5.74335;0;0;1.2733e-59;0.01;0;4.75684;102;0;-1-1;-1
1200;55;-12.9548;-69.0501;-67.0008;10.0589;4263.3;5.73978;0;0;1.2733e-59;0.01;0;4.08033;102;0;-1-1;-1
1200;56;-14.0388;-52.415;-67.1641;8.76553;2821.13;4.99983;0;0;1.2733e-59;0.01;0;5.53368;102;0;-1-1;-1
1200;57;-15.7151;-32.7751;-69.3384;9.22128;3284.45;5.26002;0;0;1.2733e-59;0.01;0;5.99213;102;0;-1-1;-1
1200;58;-16.2599;-15.6194;-69.0704;9.47043;3557.94;5.41325;0;0;1.2733e-59;0.01;0;7.26666;102;0;-1-1;-1
