Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3349;5.59641;-94.9995;10.4223;4742.18;6.14567;0;0;9.82958e-25;0.01;0;4.256;102;0;-1-1;-1
480;1;-42.412;-32.1165;-95.1688;12.1508;7514.55;7.16435;0;0;9.82958e-25;0.01;0;2.73088;102;0;-1-1;-1
480;2;-35.9623;-15.6308;-104.199;10.414;4730.93;6.13574;0;0;9.82958e-25;0.01;0;3.24235;102;0;-1-1;-1
480;3;-38.2228;1.04521;-95.4336;10.9366;5479.46;6.44939;0;0;9.82958e-25;0.01;0;3.86503;102;0;-1-1;-1
480;4;-42.2634;20.8639;-95.0241;12.2533;7706.37;7.22211;0;0;9.82958e-25;0.01;0;2.30814;102;0;-1-1;-1
480;5;-25.6286;-45.211;-99.423;11.4172;6233.97;6.72832;0;0;9.82958e-25;0.01;0;3.15877;102;0;-1-1;-1
480;6;-23.1448;-26.4276;-95.6337;10.6874;5113.36;6.30078;0;0;9.82958e-25;0.01;0;3.91277;102;0;-1-1;-1
480;7;-21.8601;-7.97179;-95.096;10.6654;5081.85;6.28313;0;0;9.82958e-25;0.01;0;4.04733;102;0;-1-1;-1
480;8;-23.1179;13.0883;-95.7446;10.9516;5501.97;6.45324;0;0;9.82958e-25;0.01;0;3.93961;102;0;-1-1;-1
480;9;-24.7693;32.602;-95.0049;11.1975;5881.08;6.60191;0;0;9.82958e-25;0.01;0;3.17519;102;0;-1-1;-1
480;10;-9.20057;-58.9814;-95.6934;12.6942;8568.51;7.48582;0;0;9.82958e-25;0.01;0;1.73229;102;0;-1-1;-1
480;11;-7.35102;-37.7725;-95.4482;11.3316;6094.77;6.6776;0;0;9.82958e-25;0.01;0;1.91358;102;0;-1-1;-1
480;12;-5.87101;-18.0527;-95.827;10.9075;5435.78;6.43601;0;0;9.82958e-25;0.01;0;2.59128;102;0;-1-1;-1
480;13;-5.17533;2.43549;-98.5956;12.4759;8133.99;7.35731;0;0;9.82958e-25;0.01;0;3.6754;102;0;-1-1;-1
480;14;-5.65932;23.87;-96.1872;12.5041;8189.38;7.37362;0;0;9.82958e-25;0.01;0;2.58244;102;0;-1-1;-1
480;15;-6.63158;41.1419;-99.315;11.9021;7062.45;7.0179;0;0;9.82958e-25;0.01;0;2.84696;102;0;-1-1;-1
480;16;10.2307;-48.7089;-95.2147;12.3434;7877.63;7.27365;0;0;9.82958e-25;0.01;0;2.54856;102;0;-1-1;-1
480;17;10.2575;-26.7522;-96.758;12.3456;7881.71;7.28099;0;0;9.82958e-25;0.01;0;3.31074;102;0;-1-1;-1
480;18;12.8025;-6.93382;-96.1925;10.7903;5262.41;6.36597;0;0;9.82958e-25;0.01;0;2.64206;102;0;-1-1;-1
480;19;12.6864;11.633;-95.019;10.763;5222.56;6.35254;0;0;9.82958e-25;0.01;0;1.92618;102;0;-1-1;-1
480;20;13.7536;30.9625;-95.0295;10.8664;5374.61;6.40288;0;0;9.82958e-25;0.01;0;3.82311;102;0;-1-1;-1
480;21;-0.647298;59.6651;-102.984;10.0463;4247.2;5.92148;0;0;9.82958e-25;0.01;0;2.74311;102;0;-1-1;-1
480;22;29.0881;-58.5052;-94.759;11.5446;6445.06;6.80926;0;0;9.82958e-25;0.01;0;4.3429;102;0;-1-1;-1
480;23;28.7731;-37.5053;-96.8002;12.3553;7900.3;7.2805;0;0;9.82958e-25;0.01;0;4.00259;102;0;-1-1;-1
480;24;28.776;-17.4175;-93.7082;10.424;4744.5;6.14017;0;0;9.82958e-25;0.01;0;4.86571;102;0;-1-1;-1
480;25;29.2043;1.65495;-95.9767;10.6038;4994.33;6.25605;0;0;9.82958e-25;0.01;0;4.53329;102;0;-1-1;-1
480;26;29.5249;20.3262;-96.862;10.936;5478.58;6.44284;0;0;9.82958e-25;0.01;0;4.67186;102;0;-1-1;-1
480;27;29.7721;46.2328;-95.2942;12.0713;7368.1;7.11944;0;0;9.82958e-25;0.01;0;3.85681;102;0;-1-1;-1
480;28;47.6342;-47.1486;-95.0054;12.2222;7647.81;7.20316;0;0;9.82958e-25;0.01;0;1.78686;102;0;-1-1;-1
480;29;45.2424;-27.0672;-93.0551;10.4111;4726.9;6.13253;0;0;9.82958e-25;0.01;0;4.81395;102;0;-1-1;-1
480;30;47.0232;-7.13899;-95.0062;12.5046;8190.17;7.36469;0;0;9.82958e-25;0.01;0;1.82311;102;0;-1-1;-1
480;31;48.6955;11.4131;-95.0144;12.5409;8261.73;7.38421;0;0;9.82958e-25;0.01;0;3.36405;102;0;-1-1;-1
480;32;45.1021;32.6252;-99.7108;12.352;7894.07;7.27798;0;0;9.82958e-25;0.01;0;3.81686;102;0;-1-1;-1
480;33;-83.2053;-12.7107;-79.271;11.5539;6460.62;6.80828;0;0;9.82958e-25;0.01;0;2.55073;102;0;-1-1;-1
480;34;-69.2653;-45.9592;-80.0335;12.2183;7640.48;7.20587;0;0;9.82958e-25;0.01;0;1.86121;102;0;-1-1;-1
480;35;-67.9009;-25.1427;-78.2003;11.3895;6188.74;6.71737;0;0;9.82958e-25;0.01;0;5.55554;102;0;-1-1;-1
480;36;-64.8596;-7.00737;-83.7197;10.4163;4733.97;6.13461;0;0;9.82958e-25;0.01;0;3.40863;102;0;-1-1;-1
480;37;-69.2604;12.7027;-81.026;12.6919;8563.8;7.48271;0;0;9.82958e-25;0.01;0;2.37417;102;0;-1-1;-1
480;38;-71.3598;32.8987;-78.3446;10.4256;4746.71;6.14611;0;0;9.82958e-25;0.01;0;3.90239;102;0;-1-1;-1
480;39;-69.3185;52.4922;-79.0703;11.6921;6695.17;6.88843;0;0;9.82958e-25;0.01;0;2.56414;102;0;-1-1;-1
480;40;-51.295;-55.8449;-79.5379;11.1142;5750.8;6.54808;0;0;9.82958e-25;0.01;0;3.21003;102;0;-1-1;-1
480;41;-51.1095;-35.982;-79.5418;11.6084;6552.5;6.84908;0;0;9.82958e-25;0.01;0;3.78839;102;0;-1-1;-1
480;42;-51.2047;-12.0764;-94.9981;10.1927;4435.66;6.01196;0;0;9.82958e-25;0.01;0;3.04558;102;0;-1-1;-1
480;43;-49.0864;0.167194;-79.8483;10.387;4694.2;6.12509;0;0;9.82958e-25;0.01;0;5.99255;102;0;-1-1;-1
480;44;-50.0208;19.0125;-79.768;10.4644;4799.95;6.16859;0;0;9.82958e-25;0.01;0;3.73006;102;0;-1-1;-1
480;45;-53.0511;40.5456;-80.0289;11.6041;6545.28;6.84159;0;0;9.82958e-25;0.01;0;1.82688;102;0;-1-1;-1
480;46;-47.7289;59.311;-79.6111;10.4248;4745.65;6.14473;0;0;9.82958e-25;0.01;0;4.52377;102;0;-1-1;-1
480;47;-32.452;-66.0122;-79.1431;10.6706;5089.21;6.28811;0;0;9.82958e-25;0.01;0;3.14228;102;0;-1-1;-1
480;48;-34.8961;-47.9108;-80.7612;12.7126;8605.87;7.49756;0;0;9.82958e-25;0.01;0;2.89385;102;0;-1-1;-1
480;49;-32.6786;-27.3244;-79.9934;10.7907;5263.04;6.36039;0;0;9.82958e-25;0.01;0;4.54439;102;0;-1-1;-1
480;50;-32.77;-7.33588;-78.8244;10.4444;4772.37;6.15283;0;0;9.82958e-25;0.01;0;4.57835;102;0;-1-1;-1
480;51;-33.8544;11.7021;-79.7133;11.4422;6275.04;6.74739;0;0;9.82958e-25;0.01;0;4.46647;102;0;-1-1;-1
480;52;-35.0015;32.3463;-79.6626;12.3182;7829.38;7.26358;0;0;9.82958e-25;0.01;0;4.84474;102;0;-1-1;-1
