Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9387;6.68627;-90.4915;9.82993;3978.69;5.73561;0;0;2.30852e-36;0.01;0;4.32277;102;0;-1-1;-1
720;1;-39.9401;-32.6738;-93.0493;11.46;6304.34;6.68478;0;0;2.30852e-36;0.01;0;3.57453;102;0;-1-1;-1
720;2;-35.7909;-15.4932;-100.376;9.82225;3969.37;5.72612;0;0;2.30852e-36;0.01;0;3.16094;102;0;-1-1;-1
720;3;-37.1677;1.91721;-96.0744;10.2929;4567.76;6.0055;0;0;2.30852e-36;0.01;0;3.67797;102;0;-1-1;-1
720;4;-41.0096;20.6447;-93.3274;11.5407;6438.53;6.72838;0;0;2.30852e-36;0.01;0;4.1281;102;0;-1-1;-1
720;5;-25.1388;-44.5268;-99.1293;10.7426;5193.05;6.26378;0;0;2.30852e-36;0.01;0;3.11962;102;0;-1-1;-1
720;6;-22.3367;-26.0691;-96.1463;10.0794;4289.35;5.88258;0;0;2.30852e-36;0.01;0;3.70008;102;0;-1-1;-1
720;7;-22.5809;-8.02373;-91.2457;10.0585;4262.77;5.86047;0;0;2.30852e-36;0.01;0;4.85704;102;0;-1-1;-1
720;8;-23.2697;13.9076;-95.4113;10.3104;4591.04;6.01241;0;0;2.30852e-36;0.01;0;3.29289;102;0;-1-1;-1
720;9;-24.5955;32.2633;-92.4174;10.5453;4912.13;6.14862;0;0;2.30852e-36;0.01;0;4.31213;102;0;-1-1;-1
720;10;-10.1633;-58.2221;-93.7052;11.948;7144.48;6.97181;0;0;2.30852e-36;0.01;0;2.98474;102;0;-1-1;-1
720;11;-8.13906;-38.1649;-95.2289;10.6683;5085.92;6.21773;0;0;2.30852e-36;0.01;0;1.90019;102;0;-1-1;-1
720;12;-7.18195;-16.4764;-95.4662;10.2792;4549.49;6.00116;0;0;2.30852e-36;0.01;0;2.59157;102;0;-1-1;-1
720;13;-7.41046;2.8816;-97.4071;11.7461;6788.42;6.85108;0;0;2.30852e-36;0.01;0;2.95011;102;0;-1-1;-1
720;14;-6.64234;24.0758;-95.6039;11.795;6873.58;6.8802;0;0;2.30852e-36;0.01;0;2.29427;102;0;-1-1;-1
720;15;-7.23729;40.574;-96.7784;11.2199;5916.31;6.54495;0;0;2.30852e-36;0.01;0;2.9805;102;0;-1-1;-1
720;16;11.5439;-47.4768;-94.5889;11.5931;6526.6;6.76245;0;0;2.30852e-36;0.01;0;3.17478;102;0;-1-1;-1
720;17;12.505;-26.7443;-95.1946;11.6182;6569.14;6.78171;0;0;2.30852e-36;0.01;0;2.4498;102;0;-1-1;-1
720;18;14.6306;-7.70817;-94.2507;10.1824;4422.25;5.94414;0;0;2.30852e-36;0.01;0;3.43353;102;0;-1-1;-1
720;19;14.7892;12.5098;-92.0429;10.1357;4361.67;5.91848;0;0;2.30852e-36;0.01;0;3.37059;102;0;-1-1;-1
720;20;17.2587;31.0839;-92.3452;10.2672;4533.62;5.98456;0;0;2.30852e-36;0.01;0;4.47363;102;0;-1-1;-1
720;21;-0.902762;57.256;-100.751;9.48163;3570.57;5.52889;0;0;2.30852e-36;0.01;0;2.66524;102;0;-1-1;-1
720;22;28.6742;-57.0932;-90.8585;10.8851;5402.4;6.353;0;0;2.30852e-36;0.01;0;4.21624;102;0;-1-1;-1
720;23;29.3859;-37.8445;-96.9685;11.6486;6620.81;6.79263;0;0;2.30852e-36;0.01;0;3.11146;102;0;-1-1;-1
720;24;28.8863;-17.4549;-90.0372;9.8151;3960.71;5.71831;0;0;2.30852e-36;0.01;0;4.81019;102;0;-1-1;-1
720;25;29.4137;1.50222;-91.9245;10.0159;4208.8;5.84883;0;0;2.30852e-36;0.01;0;5.41517;102;0;-1-1;-1
720;26;30.5152;19.2809;-96.091;10.3176;4600.7;6.01408;0;0;2.30852e-36;0.01;0;3.96859;102;0;-1-1;-1
720;27;30.0973;46.5145;-93.7221;11.3748;6164.77;6.63978;0;0;2.30852e-36;0.01;0;4.64216;102;0;-1-1;-1
720;28;46.7189;-46.3702;-92.0119;11.4911;6355.77;6.6987;0;0;2.30852e-36;0.01;0;3.56322;102;0;-1-1;-1
720;29;43.7689;-27.414;-89.4286;9.82918;3977.78;5.72737;0;0;2.30852e-36;0.01;0;4.49588;102;0;-1-1;-1
720;30;45.9127;-8.35615;-92.6816;11.7711;6831.85;6.85868;0;0;2.30852e-36;0.01;0;3.62615;102;0;-1-1;-1
720;31;48.1199;12.3707;-92.7454;11.7783;6844.45;6.86315;0;0;2.30852e-36;0.01;0;4.56038;102;0;-1-1;-1
720;32;44.0309;32.3413;-99.026;11.6457;6615.76;6.79336;0;0;2.30852e-36;0.01;0;3.6763;102;0;-1-1;-1
720;33;-81.683;-12.1702;-75.7725;10.9114;5441.69;6.3609;0;0;2.30852e-36;0.01;0;2.47965;102;0;-1-1;-1
720;34;-68.1218;-44.9664;-77.215;11.5195;6403.17;6.72449;0;0;2.30852e-36;0.01;0;3.58531;102;0;-1-1;-1
720;35;-67.4783;-24.9193;-75.2225;10.7326;5178.54;6.26554;0;0;2.30852e-36;0.01;0;4.95257;102;0;-1-1;-1
720;36;-63.3241;-7.1059;-82.5406;9.8417;3993;5.73734;0;0;2.30852e-36;0.01;0;2.92234;102;0;-1-1;-1
720;37;-68.7888;14.4923;-80.7578;11.9685;7181.47;6.98278;0;0;2.30852e-36;0.01;0;1.6919;102;0;-1-1;-1
720;38;-71.5266;32.7474;-74.475;9.82282;3970.06;5.73067;0;0;2.30852e-36;0.01;0;3.82155;102;0;-1-1;-1
720;39;-70.7498;51.3883;-75.6891;11.0292;5619.87;6.42979;0;0;2.30852e-36;0.01;0;2.43243;102;0;-1-1;-1
