Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.1406;-9.35181;-88.2775;9.41039;3490.7;5.43594;0;0;4.70253e-46;0.01;0;3.74323;102;0;-1-1;-1
920;1;-38.0931;-37.0787;-86.9923;10.8842;5401.12;6.28687;0;0;4.70253e-46;0.01;0;4.53837;102;0;-1-1;-1
920;2;-37.4345;-18.0934;-86.6305;9.38379;3461.18;5.42191;0;0;4.70253e-46;0.01;0;4.8468;102;0;-1-1;-1
920;3;-37.1684;0.192056;-87.3944;9.80585;3949.52;5.67073;0;0;4.70253e-46;0.01;0;4.76631;102;0;-1-1;-1
920;4;-40.8107;19.5274;-87.576;10.9895;5559.38;6.34668;0;0;4.70253e-46;0.01;0;3.8758;102;0;-1-1;-1
920;5;-23.168;-40.395;-98.3667;10.1446;4373.12;5.86241;0;0;4.70253e-46;0.01;0;3.10193;102;0;-1-1;-1
920;6;-22.3552;-27.3763;-86.6811;9.56935;3670.59;5.53991;0;0;4.70253e-46;0.01;0;5.5699;102;0;-1-1;-1
920;7;-23.3223;-9.76615;-87.7158;9.59819;3703.88;5.55001;0;0;4.70253e-46;0.01;0;5.09729;102;0;-1-1;-1
920;8;-23.8136;11.4306;-88.3255;9.90134;4066.02;5.73458;0;0;4.70253e-46;0.01;0;5.08907;102;0;-1-1;-1
920;9;-23.88;28.8879;-88.3206;9.95028;4126.62;5.75264;0;0;4.70253e-46;0.01;0;4.40858;102;0;-1-1;-1
920;10;-13.519;-56.5986;-95.071;11.454;6294.49;6.61569;0;0;4.70253e-46;0.01;0;1.7448;102;0;-1-1;-1
920;11;-8.91222;-39.8754;-86.7421;10.2192;4470.31;5.90938;0;0;4.70253e-46;0.01;0;4.4575;102;0;-1-1;-1
920;12;-7.96083;-17.0683;-88.4523;9.83239;3981.68;5.68277;0;0;4.70253e-46;0.01;0;3.75562;102;0;-1-1;-1
920;13;-10.0409;0.593221;-95.3601;11.2824;6015.72;6.52609;0;0;4.70253e-46;0.01;0;2.32062;102;0;-1-1;-1
920;14;-8.11525;20.5538;-93.335;11.2016;5887.47;6.47012;0;0;4.70253e-46;0.01;0;3.40349;102;0;-1-1;-1
920;15;-9.07268;39.7932;-91.8876;10.7274;5171.04;6.20587;0;0;4.70253e-46;0.01;0;4.28608;102;0;-1-1;-1
920;16;12.8161;-45.7795;-95.3951;11.17;5837.85;6.46424;0;0;4.70253e-46;0.01;0;1.83263;102;0;-1-1;-1
920;17;13.8746;-25.7776;-95.04;11.0679;5679.12;6.40257;0;0;4.70253e-46;0.01;0;2.36923;102;0;-1-1;-1
920;18;14.7789;-8.67463;-87.3039;9.69084;3812.18;5.61751;0;0;4.70253e-46;0.01;0;3.84706;102;0;-1-1;-1
920;19;13.8408;12.2012;-88.2406;9.66507;3781.85;5.58839;0;0;4.70253e-46;0.01;0;3.78016;102;0;-1-1;-1
920;20;14.9545;29.6496;-89.806;9.80662;3950.46;5.67983;0;0;4.70253e-46;0.01;0;4.54889;102;0;-1-1;-1
920;21;8.72196;46.0066;-96.9031;11.2218;5919.35;6.48364;0;0;4.70253e-46;0.01;0;1.89568;102;0;-1-1;-1
920;22;28.093;-54.6263;-87.5816;10.4234;4743.65;6.03855;0;0;4.70253e-46;0.01;0;4.2145;102;0;-1-1;-1
920;23;30.1091;-36.6589;-95.2946;11.1322;5778.77;6.43763;0;0;4.70253e-46;0.01;0;3.04278;102;0;-1-1;-1
920;24;28.1653;-19.1774;-85.8707;9.41194;3492.42;5.45099;0;0;4.70253e-46;0.01;0;4.47596;102;0;-1-1;-1
920;25;28.0621;2.36139;-88.1594;9.49552;3586.29;5.4977;0;0;4.70253e-46;0.01;0;5.09253;102;0;-1-1;-1
920;26;28.8966;19.6754;-89.92;9.85393;4007.9;5.69456;0;0;4.70253e-46;0.01;0;5.10547;102;0;-1-1;-1
920;27;27.9546;42.7166;-90.5388;10.823;5310.4;6.25908;0;0;4.70253e-46;0.01;0;4.03248;102;0;-1-1;-1
920;28;45.5676;-45.3454;-88.3817;11.0638;5672.8;6.40155;0;0;4.70253e-46;0.01;0;3.65729;102;0;-1-1;-1
920;29;43.3941;-27.0292;-85.9347;9.40232;3481.72;5.44358;0;0;4.70253e-46;0.01;0;4.9609;102;0;-1-1;-1
920;30;43.2583;-8.52258;-88.8897;11.2926;6032.07;6.51814;0;0;4.70253e-46;0.01;0;3.37438;102;0;-1-1;-1
920;31;44.0648;10.6506;-94.6236;11.2153;5909.16;6.47797;0;0;4.70253e-46;0.01;0;2.67184;102;0;-1-1;-1
920;32;43.248;30.5631;-94.9976;11.117;5755.09;6.4217;0;0;4.70253e-46;0.01;0;2.91272;102;0;-1-1;-1
920;33;-78.0435;-13.1733;-77.7925;10.4181;4736.46;6.0292;0;0;4.70253e-46;0.01;0;2.65092;102;0;-1-1;-1
920;34;-63.7156;-50.316;-70.6814;10.9764;5539.49;6.33321;0;0;4.70253e-46;0.01;0;3.42851;102;0;-1-1;-1
920;35;-64.1748;-24.8345;-72.5911;10.2718;4539.77;5.9382;0;0;4.70253e-46;0.01;0;4.73162;102;0;-1-1;-1
920;36;-61.8431;-8.17547;-76.155;9.32739;3399.14;5.38228;0;0;4.70253e-46;0.01;0;5.42726;102;0;-1-1;-1
920;37;-64.4511;7.41485;-78.2578;9.00842;3062.2;5.20136;0;0;5.87817e-46;0.01;0;3.06398;102;0;-1-1;-1
920;38;-69.7309;33.2978;-71.5012;9.3612;3436.24;5.41023;0;0;4.70253e-46;0.01;0;3.16258;102;0;-1-1;-1
920;39;-67.9134;57.3836;-67.2601;10.5155;4870.6;6.07319;0;0;4.70253e-46;0.01;0;1.79942;102;0;-1-1;-1
920;40;-44.9767;-52.602;-78.8349;9.95601;4133.75;5.75461;0;0;4.70253e-46;0.01;0;3.24088;102;0;-1-1;-1
