Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4974;-7.74242;-93.9837;10.319;4602.61;6.06816;0;0;1.13327e-26;0.01;0;4.24233;102;0;-1-1;-1
520;1;-40.1144;-37.6238;-96.3286;12.0116;7259.18;7.06703;0;0;1.13327e-26;0.01;0;2.39206;102;0;-1-1;-1
520;2;-39.7516;-16.8369;-93.2258;10.3161;4598.65;6.0673;0;0;1.13327e-26;0.01;0;4.9097;102;0;-1-1;-1
520;3;-39.4778;1.95745;-95.002;10.8351;5328.3;6.38105;0;0;1.13327e-26;0.01;0;3.12348;102;0;-1-1;-1
520;4;-43.2317;22.074;-95.0016;12.16;7531.66;7.15017;0;0;1.13327e-26;0.01;0;2.29565;102;0;-1-1;-1
520;5;-23.682;-40.9576;-108.181;11.2226;5920.69;6.60359;0;0;1.13327e-26;0.01;0;2.61663;102;0;-1-1;-1
520;6;-23.6014;-26.5609;-95.2659;10.5881;4972.15;6.23691;0;0;1.13327e-26;0.01;0;3.89863;102;0;-1-1;-1
520;7;-23.3511;-7.9123;-95.2545;10.5718;4949.2;6.22293;0;0;1.13327e-26;0.01;0;3.83915;102;0;-1-1;-1
520;8;-24.1121;13.5645;-95.3007;10.8814;5396.87;6.4065;0;0;1.13327e-26;0.01;0;3.84269;102;0;-1-1;-1
520;9;-25.8587;32.7447;-96.6184;11.02;5605.73;6.48853;0;0;1.13327e-26;0.01;0;3.277;102;0;-1-1;-1
520;10;-9.11098;-60.785;-95.9681;12.6045;8388.05;7.41148;0;0;1.13327e-26;0.01;0;1.88128;102;0;-1-1;-1
520;11;-9.18139;-39.8073;-94.9995;11.25;5964.04;6.61988;0;0;1.13327e-26;0.01;0;2.47103;102;0;-1-1;-1
520;12;-6.94659;-17.399;-96.308;10.8527;5354.32;6.38516;0;0;1.13327e-26;0.01;0;2.57965;102;0;-1-1;-1
520;13;-6.32527;2.98308;-98.1953;12.4194;8024.06;7.30658;0;0;1.13327e-26;0.01;0;3.63718;102;0;-1-1;-1
520;14;-6.89573;24.7235;-97.8196;12.364;7917.12;7.27182;0;0;1.13327e-26;0.01;0;2.44057;102;0;-1-1;-1
520;15;-7.38789;40.032;-99.3908;11.8094;6898.75;6.95161;0;0;1.13327e-26;0.01;0;3.51362;102;0;-1-1;-1
520;16;10.5702;-48.7177;-95.8316;12.2866;7769.35;7.23077;0;0;1.13327e-26;0.01;0;1.8534;102;0;-1-1;-1
520;17;10.6765;-27.0375;-98.2354;12.2378;7677.13;7.20378;0;0;1.13327e-26;0.01;0;2.46936;102;0;-1-1;-1
520;18;12.312;-7.28478;-96.3472;10.6667;5083.66;6.28218;0;0;1.13327e-26;0.01;0;3.27782;102;0;-1-1;-1
520;19;11.7883;12.996;-95.1965;10.6158;5011.32;6.24926;0;0;1.13327e-26;0.01;0;2.5028;102;0;-1-1;-1
520;20;11.3989;32.2179;-95.7797;10.7679;5229.69;6.3431;0;0;1.13327e-26;0.01;0;4.01535;102;0;-1-1;-1
520;21;9.99748;51.9379;-102.582;12.4729;8128.17;7.33799;0;0;1.13327e-26;0.01;0;2.58664;102;0;-1-1;-1
520;22;29.1786;-58.3945;-94.8984;11.4694;6319.92;6.75165;0;0;1.13327e-26;0.01;0;4.05687;102;0;-1-1;-1
520;23;29.1859;-37.5238;-98.0411;12.2819;7760.51;7.22844;0;0;1.13327e-26;0.01;0;3.12779;102;0;-1-1;-1
520;24;28.3956;-17.19;-94.036;10.3748;4677.63;6.10658;0;0;1.13327e-26;0.01;0;4.74883;102;0;-1-1;-1
520;25;27.7973;2.64898;-96.1469;10.4593;4792.9;6.16107;0;0;1.13327e-26;0.01;0;4.36366;102;0;-1-1;-1
520;26;28.2103;21.8273;-96.5697;10.8218;5308.64;6.36728;0;0;1.13327e-26;0.01;0;3.80275;102;0;-1-1;-1
520;27;27.4559;44.2834;-96.4675;11.927;7106.98;7.02169;0;0;1.13327e-26;0.01;0;3.70559;102;0;-1-1;-1
520;28;47.8453;-46.8163;-95.0019;12.1618;7535.02;7.15689;0;0;1.13327e-26;0.01;0;1.94172;102;0;-1-1;-1
520;29;45.6104;-26.6136;-93.5983;10.3612;4659.3;6.10337;0;0;1.13327e-26;0.01;0;5.05347;102;0;-1-1;-1
