Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8204;-4.68195;-83.0229;9.08138;3137.22;5.44359;0;0;2.36878e-05;0.01;0;3.69091;101;0;-1-1;-1
80;1;-35.2205;-32.2448;-84.1614;10.5351;4897.8;6.3169;0;0;2.36878e-05;0.01;0;4.65309;101;0;-1-1;-1
80;2;-34.4562;-14.4821;-84.123;9.07494;3130.54;5.43985;0;0;2.36878e-05;0.01;0;5.37835;101;0;-1-1;-1
80;3;-34.3182;1.49964;-81.9784;9.54012;3637.06;5.7219;0;0;2.36878e-05;0.01;0;5.77103;101;0;-1-1;-1
80;4;-35.4741;19.2426;-84.777;10.7206;5161.13;6.42701;0;0;2.36878e-05;0.01;0;3.86443;101;0;-1-1;-1
80;5;-20.1898;-37.6885;-93.24;9.98745;4173.04;5.9893;0;0;2.36878e-05;0.01;0;3.13489;101;0;-1-1;-1
80;6;-20.8431;-23.4533;-83.3064;9.30751;3377.46;5.58288;0;0;2.36878e-05;0.01;0;5.9706;101;0;-1-1;-1
80;7;-20.4144;-6.86545;-83.5525;9.26711;3333.66;5.55841;0;0;2.36878e-05;0.01;0;5.30063;101;0;-1-1;-1
80;8;-20.1887;10.9264;-83.8641;9.55151;3650.09;5.72846;0;0;2.36878e-05;0.01;0;5.39657;101;0;-1-1;-1
80;9;-20.1613;27.964;-84.2166;9.74588;3877.5;5.84609;0;0;2.36878e-05;0.01;0;4.74036;101;0;-1-1;-1
80;10;-8.42081;-49.8871;-83.5548;11.0826;5701.9;6.64343;0;0;2.36878e-05;0.01;0;4.42379;101;0;-1-1;-1
80;11;-6.57131;-32.065;-84.1251;9.87729;4036.47;5.9231;0;0;2.36878e-05;0.01;0;6.08427;101;0;-1-1;-1
80;12;-6.78797;-15.4196;-84.9893;9.52072;3614.92;5.70979;0;0;2.36878e-05;0.01;0;5.49119;101;0;-1-1;-1
80;13;-5.41956;1.76973;-87.099;10.8569;5360.46;6.50851;0;0;2.36878e-05;0.01;0;4.79853;101;0;-1-1;-1
80;14;-5.00221;19.568;-84.7962;10.8921;5412.84;6.52982;0;0;2.36878e-05;0.01;0;6.08374;101;0;-1-1;-1
80;15;-5.84014;37.3257;-86.1158;10.3592;4656.59;6.21184;0;0;2.36878e-05;0.01;0;4.67739;101;0;-1-1;-1
80;16;8.28337;-41.7033;-83.9883;10.75;5203.71;6.44492;0;0;2.36878e-05;0.01;0;5.59155;101;0;-1-1;-1
80;17;8.87614;-22.7586;-85.4238;10.7725;5236.54;6.45897;0;0;2.36878e-05;0.01;0;6.02047;101;0;-1-1;-1
80;18;11.4897;-5.98299;-84.6861;9.35636;3430.91;5.61177;0;0;2.36878e-05;0.01;0;4.1101;101;0;-1-1;-1
80;19;9.7034;11.2399;-83.5977;9.3338;3406.15;5.59888;0;0;2.36878e-05;0.01;0;4.42207;101;0;-1-1;-1
80;20;9.59597;28.5068;-83.4778;9.43432;3517.39;5.65917;0;0;2.36878e-05;0.01;0;5.20217;101;0;-1-1;-1
80;21;9.25642;47.1831;-87.3663;10.9819;5547.73;6.58378;0;0;2.36878e-05;0.01;0;3.83439;101;0;-1-1;-1
80;22;23.9744;-50.3963;-83.1677;10.0921;4305.59;6.05154;0;0;2.36878e-05;0.01;0;2.73338;101;0;-1-1;-1
80;23;24.2921;-32.7072;-85.9935;10.7542;5209.83;6.44792;0;0;2.36878e-05;0.01;0;4.35518;101;0;-1-1;-1
80;24;24.3947;-15.695;-83.2452;9.03997;3094.5;5.41918;0;0;2.36878e-05;0.01;0;5.91329;101;0;-1-1;-1
80;25;23.9415;3.12087;-84.0596;9.1601;3219.5;5.49543;0;0;2.36878e-05;0.01;0;5.88299;101;0;-1-1;-1
80;26;23.9068;19.6083;-84.3247;9.48312;3572.25;5.68791;0;0;2.36878e-05;0.01;0;5.71134;101;0;-1-1;-1
80;27;24.2499;38.1454;-84.2937;10.5254;4884.31;6.31145;0;0;2.36878e-05;0.01;0;5.02524;101;0;-1-1;-1
80;28;40.088;-41.0187;-84.8946;10.6663;5083.07;6.39478;0;0;2.36878e-05;0.01;0;2.51307;101;0;-1-1;-1
80;29;38.3099;-24.0193;-83.3307;9.048;3102.75;5.42506;0;0;2.36878e-05;0.01;0;4.87304;101;0;-1-1;-1
80;30;38.6224;-6.72115;-86.1947;10.8778;5391.5;6.52145;0;0;2.36878e-05;0.01;0;4.52811;101;0;-1-1;-1
80;31;39.1513;10.0201;-87.1643;10.9385;5482.26;6.55739;0;0;2.36878e-05;0.01;0;3.86153;101;0;-1-1;-1
80;32;38.8292;29.2144;-88.7126;10.7693;5231.81;6.45618;0;0;2.36878e-05;0.01;0;3.05956;101;0;-1-1;-1
80;33;-72.2211;-14.0083;-70.3435;10.0129;4204.99;6.0051;0;0;2.36878e-05;0.01;0;3.21259;101;0;-1-1;-1
80;34;-59.4296;-44.1469;-69.2545;10.6376;5042.14;6.37718;0;0;2.36878e-05;0.01;0;4.25161;101;0;-1-1;-1
80;35;-60.332;-26.7592;-70.6772;9.91089;4077.81;5.94231;0;0;2.36878e-05;0.01;0;5.05288;101;0;-1-1;-1
80;36;-56.2808;-11.814;-70.5326;9.07181;3127.31;5.43734;0;0;2.36878e-05;0.01;0;6.46277;101;0;-1-1;-1
80;37;-58.9252;2.38467;-74.0429;8.73477;2791.53;5.23478;0;0;2.96095e-05;0.01;0;4.00102;101;0;-1-1;-1
80;38;-58.8197;29.9277;-70.2547;9.07288;3128.41;5.43829;0;0;2.36878e-05;0.01;0;4.34506;101;0;-1-1;-1
80;39;-58.6686;46.801;-69.9293;10.1695;4405.42;6.09736;0;0;2.36878e-05;0.01;0;3.38665;101;0;-1-1;-1
80;40;-43.6902;-50.7514;-71.3375;9.69146;3812.91;5.81236;0;0;2.36878e-05;0.01;0;3.51095;101;0;-1-1;-1
80;41;-44.7432;-33.688;-69.014;10.0668;4273.34;6.03669;0;0;2.36878e-05;0.01;0;6.15414;101;0;-1-1;-1
80;42;-41.2581;-10.144;-71.0145;8.82192;2875.93;5.28687;0;0;2.36878e-05;0.01;0;7.08264;101;0;-1-1;-1
80;43;-44.3863;4.85373;-69.467;9.06799;3123.36;5.43599;0;0;2.36878e-05;0.01;0;6.97417;101;0;-1-1;-1
80;44;-43.2325;20.3115;-69.8354;9.08547;3141.46;5.44649;0;0;2.36878e-05;0.01;0;6.52546;101;0;-1-1;-1
80;45;-43.6861;37.1073;-70.0141;10.1163;4336.69;6.06515;0;0;2.36878e-05;0.01;0;6.08659;101;0;-1-1;-1
80;46;-43.4179;53.6945;-69.6305;9.08761;3143.68;5.447;0;0;2.36878e-05;0.01;0;4.81812;101;0;-1-1;-1
80;47;-28.395;-55.8658;-69.8831;9.26943;3336.17;5.56005;0;0;2.36878e-05;0.01;0;5.3046;101;0;-1-1;-1
80;48;-30.2059;-39.723;-67.6593;8.82667;2880.58;5.28976;0;0;2.36878e-05;0.01;0;7.16155;101;0;-1-1;-1
