Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5609;-9.37729;-88.9649;9.49599;3586.82;5.49523;0;0;4.0788e-44;0.01;0;3.74416;102;0;-1-1;-1
880;1;-38.381;-37.3352;-87.9137;10.99;5560.03;6.35969;0;0;4.0788e-44;0.01;0;4.55298;102;0;-1-1;-1
880;2;-37.7146;-18.2331;-87.1201;9.47146;3559.09;5.48233;0;0;4.0788e-44;0.01;0;4.85398;102;0;-1-1;-1
880;3;-37.4209;0.255512;-88.2037;9.90224;4067.14;5.73696;0;0;4.0788e-44;0.01;0;4.76149;102;0;-1-1;-1
880;4;-41.0083;19.6839;-88.434;11.099;5727.24;6.42153;0;0;4.0788e-44;0.01;0;3.89771;102;0;-1-1;-1
880;5;-23.2549;-40.836;-99.3459;10.2454;4504.81;5.93143;0;0;4.0788e-44;0.01;0;3.09712;102;0;-1-1;-1
880;6;-22.4732;-27.6857;-87.4784;9.66465;3781.36;5.60484;0;0;4.0788e-44;0.01;0;5.64506;102;0;-1-1;-1
880;7;-23.4727;-9.79881;-88.5191;9.68961;3810.72;5.61291;0;0;4.0788e-44;0.01;0;5.07721;102;0;-1-1;-1
880;8;-23.8118;11.5937;-89.089;9.99349;4180.61;5.7975;0;0;4.0788e-44;0.01;0;5.06821;102;0;-1-1;-1
880;9;-23.9123;29.1168;-89.1442;10.0503;4252.28;5.82112;0;0;4.0788e-44;0.01;0;4.42447;102;0;-1-1;-1
880;10;-13.3347;-57.0226;-95.331;11.5621;6474.39;6.69013;0;0;4.0788e-44;0.01;0;2.34612;102;0;-1-1;-1
880;11;-8.70377;-39.6595;-87.9762;10.316;4598.58;5.97583;0;0;4.0788e-44;0.01;0;4.38696;102;0;-1-1;-1
880;12;-8.05662;-17.365;-89.5124;9.92804;4099.02;5.74833;0;0;4.0788e-44;0.01;0;3.75895;102;0;-1-1;-1
880;13;-9.7682;0.674263;-95.8287;11.3892;6188.24;6.59911;0;0;4.0788e-44;0.01;0;2.32683;102;0;-1-1;-1
880;14;-8.03641;20.9083;-94.9212;11.3105;6060.93;6.54492;0;0;4.0788e-44;0.01;0;2.6115;102;0;-1-1;-1
880;15;-9.18493;40.0002;-93.096;10.8291;5319.42;6.27562;0;0;4.0788e-44;0.01;0;3.61633;102;0;-1-1;-1
880;16;12.5842;-46.158;-95.5628;11.275;6003.95;6.53599;0;0;4.0788e-44;0.01;0;1.83576;102;0;-1-1;-1
880;17;13.6326;-25.9794;-95.5174;11.1774;5849.35;6.47724;0;0;4.0788e-44;0.01;0;2.37274;102;0;-1-1;-1
880;18;15.0046;-8.50512;-88.3341;9.78251;3921.39;5.6797;0;0;4.0788e-44;0.01;0;3.85583;102;0;-1-1;-1
880;19;13.8973;12.3737;-88.8983;9.75452;3887.83;5.65029;0;0;4.0788e-44;0.01;0;3.80592;102;0;-1-1;-1
880;20;14.8352;29.7612;-90.9169;9.8971;4060.81;5.742;0;0;4.0788e-44;0.01;0;4.59473;102;0;-1-1;-1
880;21;8.83652;46.8532;-97.1299;11.3384;6105.84;6.56294;0;0;4.0788e-44;0.01;0;1.9189;102;0;-1-1;-1
880;22;28.2547;-55.1083;-88.3264;10.5216;4879.1;6.10528;0;0;4.0788e-44;0.01;0;4.22772;102;0;-1-1;-1
880;23;30.0435;-36.8948;-95.8445;11.2401;5948.32;6.51147;0;0;4.0788e-44;0.01;0;3.04696;102;0;-1-1;-1
880;24;28.3671;-19.236;-86.7463;9.50232;3593.99;5.51228;0;0;4.0788e-44;0.01;0;4.45844;102;0;-1-1;-1
880;25;28.3313;2.68767;-88.9965;9.586;3689.79;5.55971;0;0;4.0788e-44;0.01;0;5.07467;102;0;-1-1;-1
880;26;28.8637;19.8244;-92.8347;9.945;4120.05;5.75758;0;0;4.0788e-44;0.01;0;4.64979;102;0;-1-1;-1
880;27;27.3842;43.2803;-92.1429;10.9266;5464.36;6.33032;0;0;4.0788e-44;0.01;0;3.80881;102;0;-1-1;-1
880;28;45.852;-45.6115;-89.2396;11.167;5833.13;6.47229;0;0;4.0788e-44;0.01;0;3.66666;102;0;-1-1;-1
880;29;43.7151;-27.1311;-86.8384;9.49234;3582.69;5.50525;0;0;4.0788e-44;0.01;0;4.95976;102;0;-1-1;-1
880;30;43.5692;-8.40758;-89.8018;11.3991;6204.4;6.59208;0;0;4.0788e-44;0.01;0;3.36786;102;0;-1-1;-1
