Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6995;-6.85976;-88.4701;10.0753;4284.09;5.9979;0;0;4.18539e-13;0.01;0;4.66931;101;0;-1-1;-1
240;1;-37.494;-34.6408;-89.5918;11.6585;6637.73;6.94387;0;0;4.18539e-13;0.01;0;4.94057;101;0;-1-1;-1
240;2;-36.7076;-15.8852;-87.6067;10.0592;4263.67;5.98876;0;0;4.18539e-13;0.01;0;6.03852;101;0;-1-1;-1
240;3;-37.0245;1.73458;-88.7959;10.5733;4951.35;6.30141;0;0;4.18539e-13;0.01;0;5.50938;101;0;-1-1;-1
240;4;-39.5462;20.5109;-90.1055;11.8872;7036.06;7.07688;0;0;4.18539e-13;0.01;0;4.0905;101;0;-1-1;-1
240;5;-20.8639;-38.5457;-101.036;11.1249;5767.31;6.62668;0;0;4.18539e-13;0.01;0;3.09822;101;0;-1-1;-1
240;6;-21.6546;-24.9438;-88.3929;10.3011;4578.68;6.13913;0;0;4.18539e-13;0.01;0;6.39313;101;0;-1-1;-1
240;7;-21.6086;-6.90816;-88.3714;10.2542;4516.35;6.10929;0;0;4.18539e-13;0.01;0;5.4954;101;0;-1-1;-1
240;8;-21.8366;11.4618;-89.0221;10.5822;4963.86;6.30364;0;0;4.18539e-13;0.01;0;5.66744;101;0;-1-1;-1
240;9;-22.7084;29.8871;-89.5872;10.818;5303.06;6.44708;0;0;4.18539e-13;0.01;0;4.99774;101;0;-1-1;-1
240;10;-8.28985;-54.4542;-90.605;12.2803;7757.47;7.31041;0;0;4.18539e-13;0.01;0;4.78828;101;0;-1-1;-1
240;11;-6.37967;-34.9986;-89.654;10.9363;5479;6.51348;0;0;4.18539e-13;0.01;0;5.14685;101;0;-1-1;-1
240;12;-6.41234;-16.5419;-89.7411;10.5349;4897.6;6.27458;0;0;4.18539e-13;0.01;0;4.26748;101;0;-1-1;-1
240;13;-5.00751;1.91476;-91.431;12.0005;7239.18;7.14493;0;0;4.18539e-13;0.01;0;4.61555;101;0;-1-1;-1
240;14;-5.3875;21.5363;-90.4864;12.0753;7375.38;7.18985;0;0;4.18539e-13;0.01;0;4.88657;101;0;-1-1;-1
240;15;-7.56767;40.0015;-92.4257;11.4661;6314.42;6.83009;0;0;4.18539e-13;0.01;0;4.22768;101;0;-1-1;-1
240;16;10.0037;-45.7359;-90.3195;11.8842;7030.73;7.07692;0;0;4.18539e-13;0.01;0;3.60606;101;0;-1-1;-1
