Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7314;-7.00882;-90.2063;10.2933;4568.31;6.11714;0;0;4.82543e-15;0.01;0;4.6316;101;0;-1-1;-1
280;1;-38.067;-35.4047;-91.1609;11.9057;7068.85;7.07916;0;0;4.82543e-15;0.01;0;4.55175;101;0;-1-1;-1
280;2;-37.4599;-16.3157;-89.1962;10.2754;4544.44;6.10695;0;0;4.82543e-15;0.01;0;5.35377;101;0;-1-1;-1
280;3;-37.6955;1.69043;-90.5062;10.8002;5276.99;6.42638;0;0;4.82543e-15;0.01;0;5.51885;101;0;-1-1;-1
280;4;-40.5708;20.8222;-91.7107;12.1433;7500.58;7.21668;0;0;4.82543e-15;0.01;0;4.12876;101;0;-1-1;-1
280;5;-21.1079;-39.2982;-102.846;11.3734;6162.53;6.76331;0;0;4.82543e-15;0.01;0;3.10527;101;0;-1-1;-1
280;6;-22.04;-25.3036;-90.1031;10.5197;4876.39;6.25926;0;0;4.82543e-15;0.01;0;6.40006;101;0;-1-1;-1
280;7;-21.9887;-7.02405;-90.1468;10.4713;4809.4;6.22817;0;0;4.82543e-15;0.01;0;5.49915;101;0;-1-1;-1
280;8;-22.2245;11.7683;-90.7724;10.8087;5289.46;6.42759;0;0;4.82543e-15;0.01;0;5.65793;101;0;-1-1;-1
280;9;-23.392;30.3869;-91.2943;11.0531;5656.34;6.57644;0;0;4.82543e-15;0.01;0;5.03164;101;0;-1-1;-1
280;10;-8.39644;-55.6938;-92.3665;12.5435;8266.95;7.45406;0;0;4.82543e-15;0.01;0;4.79221;101;0;-1-1;-1
280;11;-6.32253;-35.4583;-91.3009;11.1691;5836.45;6.64075;0;0;4.82543e-15;0.01;0;5.88757;101;0;-1-1;-1
280;12;-6.43568;-16.808;-91.5469;10.7581;5215.47;6.39641;0;0;4.82543e-15;0.01;0;5.07952;101;0;-1-1;-1
280;13;-5.0141;2.13821;-93.2535;12.2525;7704.78;7.2824;0;0;4.82543e-15;0.01;0;4.60519;101;0;-1-1;-1
280;14;-5.23471;22.3133;-92.1786;12.3351;7861.69;7.33194;0;0;4.82543e-15;0.01;0;4.9918;101;0;-1-1;-1
280;15;-7.64498;40.0271;-94.4475;11.7095;6725.24;6.96351;0;0;4.82543e-15;0.01;0;4.01884;101;0;-1-1;-1
280;16;10.0009;-46.5953;-91.8337;12.134;7483.51;7.21345;0;0;4.82543e-15;0.01;0;4.36888;101;0;-1-1;-1
280;17;10.0229;-25.5483;-93.0435;12.1866;7581.21;7.24703;0;0;4.82543e-15;0.01;0;4.1536;101;0;-1-1;-1
280;18;10.7001;-7.09255;-90.9291;10.5759;4955;6.28999;0;0;4.82543e-15;0.01;0;3.48655;101;0;-1-1;-1
280;19;10.0145;11.5921;-90.8679;10.5697;4946.3;6.2874;0;0;4.82543e-15;0.01;0;3.9788;101;0;-1-1;-1
280;20;9.99968;30.6331;-90.4104;10.6657;5082.26;6.34589;0;0;4.82543e-15;0.01;0;5.13903;101;0;-1-1;-1
280;21;9.99848;50.518;-95.0981;12.4139;8013.33;7.38017;0;0;4.82543e-15;0.01;0;0.606405;101;0;-1-1;-1
280;22;26.6427;-56.3056;-90.2261;11.4281;6251.93;6.79411;0;0;4.82543e-15;0.01;0;3.66108;101;0;-1-1;-1
280;23;27.0121;-35.0978;-92.8033;12.142;7498.2;7.21974;0;0;4.82543e-15;0.01;0;3.9014;101;0;-1-1;-1
280;24;26.7628;-16.0841;-89.9144;10.1787;4417.43;6.0508;0;0;4.82543e-15;0.01;0;4.59638;101;0;-1-1;-1
280;25;25.8005;2.06679;-91.5451;10.3469;4639.98;6.1567;0;0;4.82543e-15;0.01;0;6.20491;101;0;-1-1;-1
280;26;25.813;20.1515;-91.7554;10.7202;5160.5;6.37456;0;0;4.82543e-15;0.01;0;5.40341;101;0;-1-1;-1
280;27;25.4837;42.7351;-92.0585;11.9373;7125.35;7.10037;0;0;4.82543e-15;0.01;0;3.90191;101;0;-1-1;-1
280;28;44.7081;-44.8201;-92.4866;12.066;7358.4;7.17292;0;0;4.82543e-15;0.01;0;3.83274;101;0;-1-1;-1
280;29;42.6917;-25.0753;-89.9588;10.2012;4446.77;6.06876;0;0;4.82543e-15;0.01;0;5.14484;101;0;-1-1;-1
280;30;43.6049;-5.56558;-92.3678;12.2876;7771.17;7.30492;0;0;4.82543e-15;0.01;0;3.72736;101;0;-1-1;-1
280;31;44.2586;10.7694;-91.7508;12.4145;8014.49;7.37846;0;0;4.82543e-15;0.01;0;4.81314;101;0;-1-1;-1
280;32;42.2549;31.4532;-95.0937;12.1924;7592.06;7.24617;0;0;4.82543e-15;0.01;0;2.5987;101;0;-1-1;-1
280;33;-79.2778;-14.7762;-78.151;11.2974;6039.82;6.71971;0;0;4.82543e-15;0.01;0;3.31785;101;0;-1-1;-1
280;34;-65.0018;-47.4955;-74.3609;12.0174;7269.85;7.14132;0;0;4.82543e-15;0.01;0;3.12919;101;0;-1-1;-1
280;35;-64.8655;-27.3914;-75.2982;11.1834;5858.81;6.6455;0;0;4.82543e-15;0.01;0;6.07064;101;0;-1-1;-1
280;36;-62.1904;-10.1049;-76.5656;10.2668;4533.1;6.09924;0;0;4.82543e-15;0.01;0;6.91097;101;0;-1-1;-1
280;37;-62.4611;5.99437;-82.6488;9.87858;4038.05;5.86887;0;0;6.03179e-15;0.01;0;3.80514;101;0;-1-1;-1
280;38;-66.546;33.4473;-75.6463;10.2698;4537.07;6.10231;0;0;4.82543e-15;0.01;0;3.48783;101;0;-1-1;-1
280;39;-64.6154;52.3842;-75.4321;11.5053;6379.43;6.83876;0;0;4.82543e-15;0.01;0;3.65169;101;0;-1-1;-1
280;40;-47.7539;-53.2006;-76.1471;10.9574;5510.71;6.51594;0;0;4.82543e-15;0.01;0;4.23441;101;0;-1-1;-1
280;41;-48.4463;-35.0004;-74.5527;11.3672;6152.41;6.7596;0;0;4.82543e-15;0.01;0;6.45173;101;0;-1-1;-1
280;42;-47.3008;-16.9921;-74.7851;9.96103;4140.01;5.91809;0;0;4.82543e-15;0.01;0;7.2613;101;0;-1-1;-1
280;43;-48.0573;1.03521;-74.7862;10.2564;4519.32;6.09702;0;0;4.82543e-15;0.01;0;7.64112;101;0;-1-1;-1
280;44;-49.6188;18.7551;-75.0805;10.3046;4583.32;6.12574;0;0;4.82543e-15;0.01;0;5.33124;101;0;-1-1;-1
280;45;-49.3662;38.9397;-76.7355;11.433;6259.96;6.79429;0;0;4.82543e-15;0.01;0;4.75921;101;0;-1-1;-1
280;46;-47.2612;59.3908;-75.3436;10.3104;4591.09;6.12603;0;0;4.82543e-15;0.01;0;4.81198;101;0;-1-1;-1
280;47;-31.3999;-60.7687;-75.8442;10.4644;4799.83;6.2262;0;0;4.82543e-15;0.01;0;5.61438;101;0;-1-1;-1
280;48;-32.2664;-43.329;-74.1575;9.98986;4176.06;5.93757;0;0;4.82543e-15;0.01;0;7.82715;101;0;-1-1;-1
280;49;-32.1147;-25.7409;-75.0133;10.5938;4980.18;6.29958;0;0;4.82543e-15;0.01;0;8.33113;101;0;-1-1;-1
