Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7065;-4.65771;-83.1906;8.79324;2847.97;5.27991;0;0;0.00204939;0.01;0;3.2341;101;0;-1-1;-1
40;1;-35.7095;-31.0555;-85.005;10.2105;4458.91;6.13249;0;0;0.00204939;0.01;0;3.89528;101;0;-1-1;-1
40;2;-36.341;-13.1008;-86.3805;8.78989;2844.72;5.27796;0;0;0.00204939;0.01;0;3.83809;101;0;-1-1;-1
40;3;-35.4052;2.34088;-83.0835;9.24096;3305.52;5.55124;0;0;0.00204939;0.01;0;4.7099;101;0;-1-1;-1
40;4;-34.809;19.6111;-84.2243;10.3826;4688.15;6.23517;0;0;0.00204939;0.01;0;3.81564;101;0;-1-1;-1
40;5;-21.3125;-38.9096;-90.8906;9.6559;3771.09;5.80017;0;0;0.00204939;0.01;0;3.23029;101;0;-1-1;-1
40;6;-20.4894;-23.6241;-84.0651;9.02049;3074.53;5.4194;0;0;0.00204939;0.01;0;5.28673;101;0;-1-1;-1
40;7;-20.816;-7.41553;-83.6168;8.98198;3035.33;5.39639;0;0;0.00204939;0.01;0;4.69706;101;0;-1-1;-1
40;8;-20.2408;11.1525;-83.8064;9.2533;3318.78;5.559;0;0;0.00204939;0.01;0;5.03408;101;0;-1-1;-1
40;9;-20.0943;28.474;-84.2968;9.43484;3517.97;5.66868;0;0;0.00204939;0.01;0;4.33029;101;0;-1-1;-1
40;10;-8.47409;-48.9552;-82.2608;10.7361;5183.54;6.44683;0;0;0.00204939;0.01;0;4.92213;101;0;-1-1;-1
40;11;-6.77746;-31.7434;-86.4089;9.57111;3672.61;5.74926;0;0;0.00204939;0.01;0;4.9732;101;0;-1-1;-1
40;12;-6.99196;-15.3579;-85.7596;9.2278;3291.41;5.54362;0;0;0.00204939;0.01;0;5.07125;101;0;-1-1;-1
40;13;-6.11012;1.98068;-86.7891;10.5271;4886.66;6.32158;0;0;0.00204939;0.01;0;4.51964;101;0;-1-1;-1
40;14;-5.40513;19.7575;-84.1711;10.5494;4917.82;6.33513;0;0;0.00204939;0.01;0;5.79879;101;0;-1-1;-1
40;15;-5.63668;37.2794;-85.3667;10.0394;4238.44;6.03;0;0;0.00204939;0.01;0;4.47697;101;0;-1-1;-1
40;16;7.78442;-41.0098;-84.6317;10.4228;4742.94;6.25931;0;0;0.00204939;0.01;0;4.93685;101;0;-1-1;-1
40;17;8.22894;-22.5506;-84.3467;10.4373;4762.74;6.26822;0;0;0.00204939;0.01;0;6.13322;101;0;-1-1;-1
40;18;11.5987;-6.35009;-86.4403;9.06751;3122.86;5.44764;0;0;0.00204939;0.01;0;3.61219;101;0;-1-1;-1
40;19;9.20857;11.6887;-83.527;9.04037;3094.91;5.4319;0;0;0.00204939;0.01;0;4.99022;101;0;-1-1;-1
40;20;9.34577;28.1689;-83.5972;9.14259;3201.08;5.49307;0;0;0.00204939;0.01;0;5.66293;101;0;-1-1;-1
40;21;9.5503;46.0477;-86.0101;10.6426;5049.36;6.39107;0;0;0.00204939;0.01;0;3.89302;101;0;-1-1;-1
40;22;23.083;-49.529;-82.6536;9.7749;3912.24;5.87136;0;0;0.00204939;0.01;0;3.91412;101;0;-1-1;-1
40;23;23.2195;-32.3603;-87.1201;10.4261;4747.35;6.26153;0;0;0.00204939;0.01;0;5.06906;101;0;-1-1;-1
40;24;23.739;-16.0436;-83.256;8.77173;2827.12;5.26717;0;0;0.00204939;0.01;0;5.58325;101;0;-1-1;-1
40;25;22.8174;3.95375;-85.0442;8.87927;2932.38;5.33564;0;0;0.00204939;0.01;0;5.05995;101;0;-1-1;-1
40;26;23.4577;19.7289;-83.4487;9.19005;3251.19;5.5216;0;0;0.00204939;0.01;0;5.71425;101;0;-1-1;-1
40;27;24.0562;37.1812;-84.1086;10.1895;4431.46;6.11989;0;0;0.00204939;0.01;0;4.93605;101;0;-1-1;-1
40;28;38.6043;-40.9;-84.2447;10.3344;4623.2;6.20627;0;0;0.00204939;0.01;0;3.7321;101;0;-1-1;-1
40;29;37.2763;-23.625;-83.7362;8.77588;2831.14;5.27012;0;0;0.00204939;0.01;0;4.53937;101;0;-1-1;-1
40;30;37.0244;-6.28759;-85.2061;10.5443;4910.62;6.33209;0;0;0.00204939;0.01;0;3.57779;101;0;-1-1;-1
40;31;38.0994;9.99858;-86.0338;10.5869;4970.39;6.35748;0;0;0.00204939;0.01;0;3.57533;101;0;-1-1;-1
40;32;38.3979;28.6884;-87.6829;10.4315;4754.8;6.26448;0;0;0.00204939;0.01;0;3.66785;101;0;-1-1;-1
40;33;-70.983;-14.5131;-69.6448;9.70936;3834.07;5.83265;0;0;0.00204939;0.01;0;2.57417;101;0;-1-1;-1
40;34;-58.7112;-43.008;-69.8583;10.3109;4591.72;6.19216;0;0;0.00204939;0.01;0;3.93939;101;0;-1-1;-1
40;35;-58.9464;-26.2728;-71.123;9.61019;3717.78;5.77228;0;0;0.00204939;0.01;0;4.78219;101;0;-1-1;-1
40;36;-55.5144;-11.5593;-71.0345;8.78827;2843.14;5.2767;0;0;0.00204939;0.01;0;5.63825;101;0;-1-1;-1
40;37;-57.4583;2.58215;-70.9693;8.46365;2539.58;5.08112;0;0;0.0025601;0.01;0;4.36332;101;0;-1-1;-1
40;38;-58.0708;30.6673;-71.4644;8.78881;2843.67;5.27716;0;0;0.00204939;0.01;0;3.73331;101;0;-1-1;-1
40;39;-56.8535;46.4394;-69.6699;9.85277;4006.49;5.91765;0;0;0.00204939;0.01;0;3.50927;101;0;-1-1;-1
40;40;-43.4567;-51.1408;-71.1205;9.39151;3469.72;5.64199;0;0;0.00204939;0.01;0;3.27012;101;0;-1-1;-1
40;41;-44.0358;-33.4987;-69.103;9.75933;3893.57;5.86205;0;0;0.00204939;0.01;0;5.7407;101;0;-1-1;-1
40;42;-41.0268;-9.15709;-70.2737;8.55253;2620.43;5.13426;0;0;0.00204939;0.01;0;6.17661;101;0;-1-1;-1
40;43;-43.2199;5.12847;-69.0016;8.78627;2841.2;5.27592;0;0;0.00204939;0.01;0;6.42717;101;0;-1-1;-1
40;44;-42.1874;19.9539;-69.7104;8.79537;2850.04;5.28139;0;0;0.00204939;0.01;0;6.23096;101;0;-1-1;-1
40;45;-42.7024;36.528;-69.9338;9.80459;3947.99;5.88858;0;0;0.00204939;0.01;0;5.86152;101;0;-1-1;-1
40;46;-42.2532;53.1042;-70.1135;8.79648;2851.12;5.2817;0;0;0.00204939;0.01;0;4.45022;101;0;-1-1;-1
40;47;-27.882;-55.7293;-69.1381;8.98699;3040.4;5.39931;0;0;0.00204939;0.01;0;4.95126;101;0;-1-1;-1
40;48;-31.6007;-41.033;-65.9859;8.55072;2618.77;5.13283;0;0;0.00204939;0.01;0;5.98047;101;0;-1-1;-1
40;49;-28.9577;-25;-70.8464;9.08725;3143.3;5.45957;0;0;0.00204939;0.01;0;6.12587;101;0;-1-1;-1
40;50;-27.0568;-8.34557;-69.559;8.79264;2847.38;5.27979;0;0;0.00204939;0.01;0;5.79093;101;0;-1-1;-1
40;51;-28.4187;10.3442;-69.9995;9.66666;3783.71;5.80658;0;0;0.00204939;0.01;0;6.95388;101;0;-1-1;-1
40;52;-27.66;27.8561;-69.193;10.3704;4671.7;6.2279;0;0;0.00204939;0.01;0;7.29385;101;0;-1-1;-1
40;53;-28.1183;45.2076;-70.9109;9.64917;3763.21;5.79629;0;0;0.00204939;0.01;0;5.54728;101;0;-1-1;-1
40;54;-28.7202;62.9294;-69.525;10.1298;4354.03;6.08422;0;0;0.00204939;0.01;0;4.48962;101;0;-1-1;-1
40;55;-13.493;-64.3974;-70.0597;10.2134;4462.76;6.13383;0;0;0.00204939;0.01;0;4.20075;101;0;-1-1;-1
40;56;-13.4835;-48.4323;-66.7833;8.78946;2844.3;5.27775;0;0;0.00204939;0.01;0;6.91672;101;0;-1-1;-1
40;57;-13.4622;-32.3414;-70.6669;9.21387;3276.54;5.53546;0;0;0.00204939;0.01;0;6.71398;101;0;-1-1;-1
40;58;-13.972;-15.6759;-70.8904;9.60759;3714.77;5.77147;0;0;0.00204939;0.01;0;7.37985;101;0;-1-1;-1
40;59;-13.7136;1.57683;-70.2792;9.7759;3913.44;5.87206;0;0;0.00204939;0.01;0;7.00128;101;0;-1-1;-1
40;60;-13.8195;18.2217;-69.8127;9.11135;3168.38;5.47437;0;0;0.00204939;0.01;0;6.82858;101;0;-1-1;-1
40;61;-13.5894;36.4712;-70.6842;9.41535;3496.21;5.65656;0;0;0.00204939;0.01;0;6.65159;101;0;-1-1;-1
40;62;-13.5322;53.957;-73.2036;10.0706;4278.11;6.04887;0;0;0.00204939;0.01;0;4.59121;101;0;-1-1;-1
40;63;0.888385;-55.8615;-68.9178;9.33448;3406.89;5.60803;0;0;0.00204939;0.01;0;5.97605;101;0;-1-1;-1
40;64;0.682556;-40.1069;-68.7559;9.06773;3123.09;5.44863;0;0;0.00204939;0.01;0;6.98295;101;0;-1-1;-1
40;65;0.915474;-22.7762;-68.3097;10.5951;4982.04;6.36263;0;0;0.00204939;0.01;0;7.74999;101;0;-1-1;-1
40;66;1.18329;-6.77919;-73.6984;10.2345;4490.42;6.14679;0;0;0.00204939;0.01;0;6.77882;101;0;-1-1;-1
40;67;0.915527;11.2613;-70.1484;8.77568;2830.95;5.26944;0;0;0.00204939;0.01;0;6.00574;101;0;-1-1;-1
40;68;0.397709;27.238;-70.0937;8.79215;2846.91;5.27914;0;0;0.00204939;0.01;0;7.0964;101;0;-1-1;-1
40;69;1.26729;43.7831;-71.2612;9.72454;3852.09;5.84052;0;0;0.00204939;0.01;0;7.34206;101;0;-1-1;-1
40;70;2.45644;62.5639;-71.3614;10.2205;4472.06;6.13804;0;0;0.00204939;0.01;0;3.56393;101;0;-1-1;-1
40;71;14.8342;-65.2698;-69.4224;9.66109;3777.17;5.80416;0;0;0.00204939;0.01;0;3.11445;101;0;-1-1;-1
40;72;15.0323;-47.8124;-68.483;9.01224;3066.11;5.41567;0;0;0.00204939;0.01;0;6.32581;101;0;-1-1;-1
40;73;15.7462;-31.2803;-70.1278;10.5799;4960.55;6.35321;0;0;0.00204939;0.01;0;7.84502;101;0;-1-1;-1
40;74;15.7372;-14.3742;-70.8117;8.78862;2843.48;5.27726;0;0;0.00204939;0.01;0;7.2207;101;0;-1-1;-1
40;75;15.0463;2.48203;-70.9185;9.56573;3666.42;5.74704;0;0;0.00204939;0.01;0;7.03337;101;0;-1-1;-1
40;76;14.861;19.0653;-70.0955;9.02102;3075.07;5.42065;0;0;0.00204939;0.01;0;6.99193;101;0;-1-1;-1
40;77;14.7699;35.3702;-70.3424;9.34367;3416.97;5.61358;0;0;0.00204939;0.01;0;7.39964;101;0;-1-1;-1
40;78;17.3413;52.4141;-70.6086;10.5336;4895.81;6.32563;0;0;0.00204939;0.01;0;5.43936;101;0;-1-1;-1
40;79;28.5657;-56.2318;-68.5587;8.78773;2842.62;5.27712;0;0;0.00204939;0.01;0;5.25721;101;0;-1-1;-1
40;80;30.2454;-40.1243;-68.8989;10.2194;4470.58;6.13726;0;0;0.00204939;0.01;0;7.50527;101;0;-1-1;-1
40;81;29.9798;-22.5581;-70.2753;8.78864;2843.5;5.27756;0;0;0.00204939;0.01;0;6.97539;101;0;-1-1;-1
40;82;29.5298;-6.36984;-69.719;9.85982;4015.09;5.92194;0;0;0.00204939;0.01;0;6.71534;101;0;-1-1;-1
40;83;30.4482;10.7927;-70.0769;10.0571;4260.89;6.0402;0;0;0.00204939;0.01;0;6.94843;101;0;-1-1;-1
40;84;30.2368;28.029;-70.5436;10.3588;4656.04;6.22051;0;0;0.00204939;0.01;0;7.69596;101;0;-1-1;-1
40;85;31.874;44.3639;-70.675;8.78634;2841.27;5.27603;0;0;0.00204939;0.01;0;5.3047;101;0;-1-1;-1
40;86;44.4437;-50.3107;-70.0394;9.93798;4111.33;5.96923;0;0;0.00204939;0.01;0;3.44816;101;0;-1-1;-1
40;87;43.9247;-31.0249;-70.7989;9.33824;3411.02;5.61051;0;0;0.00204939;0.01;0;5.27933;101;0;-1-1;-1
40;88;45.1504;-14.6373;-71.3073;10.2782;4548.24;6.17299;0;0;0.00204939;0.01;0;6.69497;101;0;-1-1;-1
40;89;43.7742;1.09367;-70.4781;8.79152;2846.3;5.27909;0;0;0.00204939;0.01;0;6.12653;101;0;-1-1;-1
40;90;43.7121;20.832;-75.7075;8.50051;2572.9;5.10338;0;0;0.0025601;0.01;0;4.76672;101;0;-1-1;-1
40;91;46.6891;36.1924;-70.9626;10.5636;4937.7;6.34396;0;0;0.00204939;0.01;0;4.65893;101;0;-1-1;-1
40;92;44.4896;52.8496;-70.7535;8.79115;2845.94;5.27914;0;0;0.00204939;0.01;0;2.82293;101;0;-1-1;-1
40;93;59.8281;-24.6959;-71.7464;10.404;4717.22;6.24851;0;0;0.00204939;0.01;0;3.41305;101;0;-1-1;-1
40;94;60.4502;-7.83259;-69.7679;9.03842;3092.91;5.42949;0;0;0.00204939;0.01;0;4.22937;101;0;-1-1;-1
40;95;61.7883;8.59282;-69.1784;10.1569;4389.03;6.10042;0;0;0.00204939;0.01;0;3.69281;101;0;-1-1;-1
40;96;-80.9376;-11.6483;-55.9407;10.0258;4221.29;6.02195;0;0;0.00204939;0.01;0;3.03969;101;0;-1-1;-1
40;97;-78.9346;12.2188;-55.4117;9.02616;3080.33;5.42273;0;0;0.00204939;0.01;0;2.69722;101;0;-1-1;-1
40;98;-65.8913;-48.9114;-54.3017;10.4897;4834.86;6.29943;0;0;0.00204939;0.01;0;4.61681;101;0;-1-1;-1
40;99;-63.4616;-32.1218;-56.0048;9.25621;3321.91;5.56058;0;0;0.00204939;0.01;0;5.45929;101;0;-1-1;-1
40;100;-63.1926;-14.7598;-55.2033;8.80562;2860.01;5.29141;0;0;0.00204939;0.01;0;5.44969;101;0;-1-1;-1
40;101;-64.9998;2.69398;-57.0005;10.0604;4265.16;6.0422;0;0;0.00204939;0.01;0;6.03843;101;0;-1-1;-1
40;102;-65.2542;20.2994;-55.958;8.98179;3035.13;5.39692;0;0;0.00204939;0.01;0;4.59535;101;0;-1-1;-1
