Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.4226;-9.58766;-78.3594;8.46889;2544.3;4.78718;0;0;2.59375e-69;0.01;0;3.78965;102;0;-1-1;-1
1400;1;-34.5824;-33.5121;-76.7956;9.7295;3857.98;5.49552;0;0;2.59375e-69;0.01;0;5.15513;102;0;-1-1;-1
1400;2;-34.0707;-17.2783;-76.507;8.42214;2502.4;4.76253;0;0;2.59375e-69;0.01;0;5.54515;102;0;-1-1;-1
1400;3;-33.7707;-1.19493;-77.8974;8.75479;2810.77;4.95223;0;0;2.59375e-69;0.01;0;4.6463;102;0;-1-1;-1
1400;4;-36.5909;18.617;-77.5148;9.79729;3939.18;5.53587;0;0;2.59375e-69;0.01;0;3.68753;102;0;-1-1;-1
1400;5;-21.1372;-35.9726;-87.1869;9.04753;3102.26;5.11503;0;0;2.59375e-69;0.01;0;3.11538;102;0;-1-1;-1
1400;6;-20.734;-25.3335;-76.2187;8.53194;2601.55;4.8365;0;0;2.59375e-69;0.01;0;5.86448;102;0;-1-1;-1
1400;7;-21.4464;-9.79847;-77.5843;8.59762;2662.1;4.865;0;0;2.59375e-69;0.01;0;5.31755;102;0;-1-1;-1
1400;8;-22.0116;9.79915;-78.3635;8.89068;2943.7;5.04772;0;0;2.59375e-69;0.01;0;4.499;102;0;-1-1;-1
1400;9;-21.0805;25.7248;-77.6395;8.86319;2916.48;5.01174;0;0;2.59375e-69;0.01;0;3.78571;102;0;-1-1;-1
1400;10;-13.5482;-50.9219;-85.2193;10.2696;4536.78;5.80424;0;0;2.59375e-69;0.01;0;2.34267;102;0;-1-1;-1
1400;11;-8.24706;-36.7806;-76.2651;9.15875;3218.08;5.18524;0;0;2.59375e-69;0.01;0;4.57756;102;0;-1-1;-1
1400;12;-7.86709;-16.636;-78.2251;8.78788;2842.77;4.97048;0;0;2.59375e-69;0.01;0;3.87459;102;0;-1-1;-1
1400;13;-8.3895;-0.199541;-80.8456;10.1118;4330.86;5.72998;0;0;2.59375e-69;0.01;0;3.57129;102;0;-1-1;-1
