Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.2125;-9.41042;-81.7327;8.76561;2821.2;4.99098;0;0;1.46801e-61;0.01;0;3.74656;102;0;-1-1;-1
1240;1;-36.0054;-35.5826;-80.2159;10.0917;4305.11;5.74297;0;0;1.46801e-61;0.01;0;4.4808;102;0;-1-1;-1
1240;2;-35.531;-17.2995;-80.1441;8.72465;2781.85;4.96931;0;0;1.46801e-61;0.01;0;4.96896;102;0;-1-1;-1
1240;3;-35.0194;-0.493648;-80.9226;9.08406;3140;5.17665;0;0;1.46801e-61;0.01;0;4.54122;102;0;-1-1;-1
1240;4;-38.2063;19.2701;-81.1104;10.1704;4406.6;5.78888;0;0;1.46801e-61;0.01;0;3.71433;102;0;-1-1;-1
1240;5;-21.7174;-37.7642;-90.5902;9.39072;3468.85;5.34817;0;0;1.46801e-61;0.01;0;3.10039;102;0;-1-1;-1
1240;6;-22.1678;-25.6594;-80.122;8.85656;2909.94;5.05599;0;0;1.46801e-61;0.01;0;5.46805;102;0;-1-1;-1
1240;7;-22.322;-9.71671;-81.0848;8.9119;2964.82;5.0795;0;0;1.46801e-61;0.01;0;5.17355;102;0;-1-1;-1
1240;8;-22.7168;10.5956;-81.7238;9.20856;3270.87;5.26315;0;0;1.46801e-61;0.01;0;4.98037;102;0;-1-1;-1
1240;9;-21.9131;26.8117;-81.1337;9.20308;3265.03;5.24271;0;0;1.46801e-61;0.01;0;4.37533;102;0;-1-1;-1
1240;10;-13.9155;-53.4574;-88.8167;10.6419;5048.29;6.05851;0;0;1.46801e-61;0.01;0;2.41897;102;0;-1-1;-1
1240;11;-8.32827;-38.9756;-79.5193;9.49198;3582.27;5.41211;0;0;1.46801e-61;0.01;0;4.41988;102;0;-1-1;-1
1240;12;-8.30603;-17.1011;-81.6633;9.11544;3172.64;5.19319;0;0;1.46801e-61;0.01;0;3.82962;102;0;-1-1;-1
1240;13;-8.65262;0.0332909;-84.0479;10.4797;4821.01;5.97947;0;0;1.46801e-61;0.01;0;3.56378;102;0;-1-1;-1
1240;14;-6.71922;18.1433;-81.5416;10.3853;4691.92;5.91168;0;0;1.46801e-61;0.01;0;4.14818;102;0;-1-1;-1
1240;15;-7.3044;35.9597;-82.9011;9.96398;4143.69;5.68383;0;0;1.46801e-61;0.01;0;4.10706;102;0;-1-1;-1
1240;16;13.9086;-43.6132;-91.1054;10.3814;4686.58;5.92699;0;0;1.46801e-61;0.01;0;1.77849;102;0;-1-1;-1
1240;17;11.5628;-25.7685;-84.8714;10.2485;4508.89;5.84576;0;0;1.46801e-61;0.01;0;3.61032;102;0;-1-1;-1
1240;18;13.9021;-8.88789;-80.7044;9.00223;3055.89;5.15189;0;0;1.46801e-61;0.01;0;3.82074;102;0;-1-1;-1
1240;19;13.6111;11.1378;-81.7253;8.99218;3045.67;5.12449;0;0;1.46801e-61;0.01;0;3.86043;102;0;-1-1;-1
1240;20;14.2673;27.3468;-83.3688;9.12565;3183.32;5.21363;0;0;1.46801e-61;0.01;0;4.42735;102;0;-1-1;-1
1240;21;7.91604;41.8269;-90.9453;10.3527;4647.84;5.89482;0;0;1.46801e-61;0.01;0;1.85951;102;0;-1-1;-1
1240;22;26.2434;-52.1066;-80.5463;9.68517;3805.49;5.53898;0;0;1.46801e-61;0.01;0;3.44693;102;0;-1-1;-1
1240;23;27.4525;-34.6591;-83.581;10.3237;4608.88;5.88593;0;0;1.46801e-61;0.01;0;4.71097;102;0;-1-1;-1
1240;24;25.6961;-19.1875;-78.5215;8.73372;2790.53;4.99263;0;0;1.46801e-61;0.01;0;5.62236;102;0;-1-1;-1
1240;25;26.2867;1.70632;-81.1734;8.81632;2870.45;5.03386;0;0;1.46801e-61;0.01;0;4.99375;102;0;-1-1;-1
1240;26;27.637;18.2333;-82.6627;9.16867;3228.55;5.22219;0;0;1.46801e-61;0.01;0;5.28911;102;0;-1-1;-1
