Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.5409;-2.59696;-90.1598;10.2789;4549.11;6.11031;0;0;6.03179e-15;0.01;0;3.19514;101;0;-1-1;-1
280;1;-40.2705;-33.2044;-91.3823;11.8675;7001.15;7.0577;0;0;6.03179e-15;0.01;0;4.39825;101;0;-1-1;-1
280;2;-36.9058;-15.4402;-90.2138;10.3123;4593.65;6.13219;0;0;6.03179e-15;0.01;0;5.828;101;0;-1-1;-1
280;3;-38.0404;1.86145;-89.1807;10.7702;5233.07;6.41672;0;0;6.03179e-15;0.01;0;5.92448;101;0;-1-1;-1
280;4;-39.9934;21.5652;-91.6754;12.1045;7428.97;7.20111;0;0;6.03179e-15;0.01;0;3.95505;101;0;-1-1;-1
280;5;-23.326;-41.2364;-91.2465;11.296;6037.62;6.7199;0;0;6.03179e-15;0.01;0;6.0242;101;0;-1-1;-1
280;6;-23.6597;-23.6122;-99.5658;10.4896;4834.71;6.24379;0;0;6.03179e-15;0.01;0;4.11198;101;0;-1-1;-1
280;7;-21.7455;-7.03794;-89.9545;10.4564;4788.89;6.22255;0;0;4.82543e-15;0.01;0;6.08081;101;0;-1-1;-1
280;8;-22.666;10.388;-94.1914;10.78;5247.4;6.41903;0;0;6.03179e-15;0.01;0;4.73635;101;0;-1-1;-1
280;9;-21.4345;28.0473;-88.5353;11.0022;5578.6;6.54532;0;0;6.03179e-15;0.01;0;5.57074;101;0;-1-1;-1
280;10;-8.87059;-54.5276;-89.6476;12.6165;8412.1;7.4998;0;0;6.03179e-15;0.01;0;4.40195;101;0;-1-1;-1
280;11;-5.62363;-35.0134;-91.0784;11.1967;5879.74;6.65648;0;0;4.82543e-15;0.01;0;4.91051;101;0;-1-1;-1
280;12;-8.08427;-18.0978;-90.9093;10.7696;5232.21;6.4061;0;0;6.03179e-15;0.01;0;4.84385;101;0;-1-1;-1
280;13;-4.9986;-0.375784;-97.5988;12.353;7896.02;7.34607;0;0;6.03179e-15;0.01;0;2.64649;101;0;-1-1;-1
280;14;-5.00091;18.201;-90.0581;12.3017;7797.97;7.31891;0;0;6.03179e-15;0.01;0;5.41644;101;0;-1-1;-1
280;15;-6.0434;37.637;-94.6604;11.7809;6849.03;7.00333;0;0;6.03179e-15;0.01;0;2.76197;101;0;-1-1;-1
280;16;9.99911;-46.7869;-91.773;12.1953;7597.4;7.25147;0;0;6.03179e-15;0.01;0;4.30067;101;0;-1-1;-1
