Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.5241;-1.7517;-96.5581;10.1176;4338.36;5.93167;0;0;1.88297e-30;0.01;0;2.46279;102;0;-1-1;-1
600;1;-42.5035;-33.7593;-97.0224;11.8297;6934.33;6.93722;0;0;1.88297e-30;0.01;0;2.96372;102;0;-1-1;-1
600;2;-39.5858;-15.6435;-94.3749;10.0936;4307.54;5.92095;0;0;1.88297e-30;0.01;0;5.21399;102;0;-1-1;-1
600;3;-40.0281;2.28717;-92.232;10.6829;5106.91;6.27936;0;0;1.88297e-30;0.01;0;5.26331;102;0;-1-1;-1
600;4;-40.7291;22.2164;-96.9143;11.9817;7205.08;7.02741;0;0;1.88297e-30;0.01;0;2.3613;102;0;-1-1;-1
600;5;-25.6537;-43.43;-95.6686;11.0546;5658.73;6.48759;0;0;1.88297e-30;0.01;0;5.01566;102;0;-1-1;-1
600;6;-25.5921;-25.2385;-103.775;10.4364;4761.44;6.12429;0;0;1.88297e-30;0.01;0;4.09432;102;0;-1-1;-1
600;7;-23.9472;-8.5232;-93.562;10.3707;4672.09;6.08721;0;0;1.50638e-30;0.01;0;5.65656;102;0;-1-1;-1
600;8;-23.9761;11.5243;-98.4928;10.6703;5088.79;6.26674;0;0;1.88297e-30;0.01;0;4.46442;102;0;-1-1;-1
600;9;-22.1595;29.3966;-91.3868;10.8544;5356.8;6.36926;0;0;1.88297e-30;0.01;0;5.04145;102;0;-1-1;-1
600;10;-9.28082;-55.7645;-92.2467;12.2974;7789.79;7.20691;0;0;1.88297e-30;0.01;0;4.70018;102;0;-1-1;-1
600;11;-8.9753;-35.01;-97.2548;11.027;5616.37;6.45988;0;0;1.50638e-30;0.01;0;3.362;102;0;-1-1;-1
600;12;-9.97447;-19.8809;-94.7956;10.6696;5087.86;6.26183;0;0;1.88297e-30;0.01;0;4.43418;102;0;-1-1;-1
600;13;-8.05177;-0.762127;-102.215;12.114;7446.5;7.10605;0;0;1.88297e-30;0.01;0;3.58321;102;0;-1-1;-1
600;14;-5.38866;19.2574;-94.516;12.1402;7494.86;7.12092;0;0;1.88297e-30;0.01;0;4.75812;102;0;-1-1;-1
600;15;-7.92182;38.6135;-102.011;11.4975;6366.41;6.73992;0;0;1.88297e-30;0.01;0;1.99172;102;0;-1-1;-1
600;16;8.7957;-45.8259;-96.7822;11.9876;7215.74;7.02543;0;0;1.88297e-30;0.01;0;1.88505;102;0;-1-1;-1
600;17;11.0403;-24.9116;-94.9998;12.0782;7380.71;7.08724;0;0;1.88297e-30;0.01;0;3.03937;102;0;-1-1;-1
600;18;14.9532;-6.81987;-100.393;10.4424;4769.63;6.12817;0;0;1.88297e-30;0.01;0;1.85514;102;0;-1-1;-1
600;19;13.5079;11.6507;-93.798;10.4314;4754.56;6.12465;0;0;1.88297e-30;0.01;0;3.61646;102;0;-1-1;-1
600;20;13.2808;30.2192;-95.8103;10.5049;4855.78;6.16814;0;0;1.88297e-30;0.01;0;4.31492;102;0;-1-1;-1
600;21;13.0746;48.8035;-98.4556;9.69902;3821.84;5.6959;0;0;1.88297e-30;0.01;0;3.95069;102;0;-1-1;-1
600;22;29.6388;-57.8039;-95.2662;11.2331;5937.31;6.58205;0;0;1.88297e-30;0.01;0;1.30257;102;0;-1-1;-1
600;23;28.0487;-37.4911;-98.5571;12.0447;7319.46;7.05903;0;0;1.50638e-30;0.01;0;2.43537;102;0;-1-1;-1
600;24;28.9327;-16.8207;-93.067;10.0886;4301.17;5.91973;0;0;1.88297e-30;0.01;0;4.85844;102;0;-1-1;-1
600;25;29.7242;2.20759;-95.0115;10.2673;4533.71;6.03003;0;0;1.88297e-30;0.01;0;3.71009;102;0;-1-1;-1
600;26;30.1808;20.8222;-95.0828;10.592;4977.69;6.21487;0;0;1.88297e-30;0.01;0;4.19419;102;0;-1-1;-1
600;27;29.6354;40.3747;-98.171;11.7553;6804.34;6.89382;0;0;1.88297e-30;0.01;0;3.70539;102;0;-1-1;-1
600;28;46.9021;-46.7164;-95.5654;11.9814;7204.65;7.02658;0;0;1.88297e-30;0.01;0;1.82026;102;0;-1-1;-1
600;29;44.0912;-27.3597;-93.2607;10.1346;4360.25;5.94053;0;0;1.88297e-30;0.01;0;4.5499;102;0;-1-1;-1
600;30;46.531;-7.95548;-95.0543;12.1488;7510.77;7.12253;0;0;1.88297e-30;0.01;0;1.74809;102;0;-1-1;-1
600;31;48.3793;10.6933;-94.7912;12.1333;7482.15;7.12233;0;0;1.88297e-30;0.01;0;4.03534;102;0;-1-1;-1
600;32;48.3132;31.7452;-96.277;11.9555;7157.98;7.01186;0;0;1.88297e-30;0.01;0;3.0318;102;0;-1-1;-1
600;33;-79.9645;-25.3267;-77.7215;11.1638;5828.13;6.54399;0;0;1.50638e-30;0.01;0;2.97328;102;0;-1-1;-1
600;34;-70.0211;-44.2362;-78.1715;11.8782;7020.01;6.9647;0;0;1.50638e-30;0.01;0;3.97714;102;0;-1-1;-1
600;35;-61.1216;-24.3568;-76.1436;11.1018;5731.51;6.51953;0;0;1.88297e-30;0.01;0;5.676;102;0;-1-1;-1
600;36;-69.5664;-9.30772;-83.502;10.084;4295.19;5.91621;0;0;1.88297e-30;0.01;0;3.60317;102;0;-1-1;-1
600;37;-61.7873;6.32784;-81.3912;9.73601;3865.74;5.70312;0;0;1.88297e-30;0.01;0;4.31749;102;0;-1-1;-1
