Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0554;-2.9384;-83.5613;9.33627;3408.85;5.58763;0;0;3.41387e-07;0.01;0;2.94164;101;0;-1-1;-1
120;1;-37.4349;-30.8214;-84.2955;10.8124;5294.84;6.47359;0;0;3.41387e-07;0.01;0;5.0214;101;0;-1-1;-1
120;2;-35.3034;-14.2583;-84.2267;9.35336;3427.61;5.59861;0;0;3.41387e-07;0.01;0;5.62369;101;0;-1-1;-1
120;3;-35.0002;2.08932;-84.1306;9.79903;3941.29;5.87407;0;0;3.41387e-07;0.01;0;4.74953;101;0;-1-1;-1
120;4;-36.3232;20.5006;-86.1194;11.009;5588.98;6.5921;0;0;3.41387e-07;0.01;0;4.32183;101;0;-1-1;-1
120;5;-22.1612;-38.5475;-84.7583;10.2504;4511.41;6.13931;0;0;3.41387e-07;0.01;0;5.93042;101;0;-1-1;-1
120;6;-21.8578;-22.5953;-92.5067;9.55629;3655.58;5.72613;0;0;3.41387e-07;0.01;0;4.09865;101;0;-1-1;-1
120;7;-21.0913;-7.08991;-83.939;9.52698;3622.04;5.70628;0;0;2.7311e-07;0.01;0;5.99007;101;0;-1-1;-1
120;8;-21.2003;10.8126;-87.0108;9.81053;3955.18;5.87931;0;0;3.41387e-07;0.01;0;4.96082;101;0;-1-1;-1
120;9;-20.0408;28.2002;-84.5895;10.0048;4194.77;5.99253;0;0;3.41387e-07;0.01;0;4.20695;101;0;-1-1;-1
120;10;-8.45633;-49.9424;-82.5905;11.4362;6265.12;6.84494;0;0;3.41387e-07;0.01;0;4.48524;101;0;-1-1;-1
120;11;-6.50226;-32.1379;-86.977;10.1787;4417.36;6.09341;0;0;2.7311e-07;0.01;0;5.71492;101;0;-1-1;-1
120;12;-7.8866;-16.1049;-84.5805;9.79577;3937.36;5.86742;0;0;3.41387e-07;0.01;0;6.2175;101;0;-1-1;-1
120;13;-5.79645;0.558534;-89.8734;11.2099;5900.54;6.7108;0;0;3.41387e-07;0.01;0;4.46987;101;0;-1-1;-1
120;14;-5.47986;18.0504;-84.3716;11.1874;5865.1;6.69864;0;0;3.41387e-07;0.01;0;6.07971;101;0;-1-1;-1
120;15;-5.00129;35.9222;-88.0218;10.6886;5115.08;6.39906;0;0;3.41387e-07;0.01;0;3.75917;101;0;-1-1;-1
120;16;8.8435;-42.3617;-84.9751;11.0804;5698.49;6.63327;0;0;3.41387e-07;0.01;0;5.62357;101;0;-1-1;-1
120;17;9.1967;-23.0501;-86.481;11.0483;5649.04;6.61507;0;0;3.41387e-07;0.01;0;5.24435;101;0;-1-1;-1
120;18;11.7916;-6.21515;-85.8837;9.65229;3766.86;5.78315;0;0;3.41387e-07;0.01;0;4.83771;101;0;-1-1;-1
120;19;9.47734;9.71032;-83.6132;9.58021;3683.1;5.74002;0;0;3.41387e-07;0.01;0;5.26106;101;0;-1-1;-1
120;20;10.2089;27.0663;-85.1562;9.72289;3850.12;5.82591;0;0;3.41387e-07;0.01;0;4.70903;101;0;-1-1;-1
120;21;11.1026;43.0598;-87.2473;8.99636;3049.93;5.38596;0;0;3.41387e-07;0.01;0;4.92823;101;0;-1-1;-1
120;22;24.8868;-51.514;-84.1956;10.3925;4701.57;6.22183;0;0;3.41387e-07;0.01;0;2.79509;101;0;-1-1;-1
120;23;25.0125;-32.7834;-86.7255;11.0683;5679.81;6.62498;0;0;2.7311e-07;0.01;0;4.47106;101;0;-1-1;-1
120;24;25.2786;-15.3429;-83.7934;9.35123;3425.27;5.59692;0;0;3.41387e-07;0.01;0;5.50985;101;0;-1-1;-1
120;25;25.2355;1.74082;-84.6513;9.41991;3501.29;5.64473;0;0;3.41387e-07;0.01;0;5.57934;101;0;-1-1;-1
120;26;24.1695;18.1423;-85.4926;9.75846;3892.53;5.84628;0;0;3.41387e-07;0.01;0;4.69639;101;0;-1-1;-1
120;27;25.8056;36.4169;-86.5384;10.7998;5276.43;6.46598;0;0;3.41387e-07;0.01;0;4.74495;101;0;-1-1;-1
120;28;41.2195;-41.3365;-85.9617;10.9185;5452.21;6.53679;0;0;3.41387e-07;0.01;0;2.54234;101;0;-1-1;-1
120;29;39.429;-23.8806;-83.5957;9.30332;3372.89;5.56756;0;0;3.41387e-07;0.01;0;4.2581;101;0;-1-1;-1
120;30;40.724;-6.68876;-86.0331;11.2106;5901.67;6.7101;0;0;3.41387e-07;0.01;0;3.8646;101;0;-1-1;-1
120;31;41.2903;10.0061;-85.7493;11.2426;5952.32;6.73028;0;0;3.41387e-07;0.01;0;3.55153;101;0;-1-1;-1
120;32;42.4701;27.9744;-87.1884;11.0836;5703.3;6.63441;0;0;3.41387e-07;0.01;0;3.26189;101;0;-1-1;-1
120;33;-74.739;-20.4329;-69.636;10.3531;4648.41;6.19829;0;0;2.7311e-07;0.01;0;3.05397;101;0;-1-1;-1
120;34;-61.2899;-43.406;-70.4804;10.9575;5510.97;6.55796;0;0;2.7311e-07;0.01;0;4.02231;101;0;-1-1;-1
120;35;-57.7954;-24.813;-71.1402;10.2046;4451.21;6.11315;0;0;3.41387e-07;0.01;0;5.65233;101;0;-1-1;-1
120;36;-61.9596;-8.78329;-72.4338;9.34663;3420.22;5.5944;0;0;3.41387e-07;0.01;0;5.1964;101;0;-1-1;-1
120;37;-56.1819;5.81983;-71.7061;9.00441;3058.12;5.38782;0;0;3.41387e-07;0.01;0;5.46376;101;0;-1-1;-1
120;38;-59.2536;30.3742;-76.3108;9.33443;3406.84;5.58568;0;0;3.41387e-07;0.01;0;3.51962;101;0;-1-1;-1
120;39;-57.2063;46.039;-70.5625;10.44;4766.4;6.25175;0;0;3.41387e-07;0.01;0;4.43225;101;0;-1-1;-1
120;40;-47.2453;-54.9119;-72.5192;9.96363;4143.25;5.96966;0;0;3.41387e-07;0.01;0;3.9787;101;0;-1-1;-1
