Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.67;-2.50753;-84.9823;9.59089;3695.43;5.73034;0;0;3.93593e-09;0.01;0;3.53948;101;0;-1-1;-1
160;1;-38.1338;-31.2002;-85.7991;11.0968;5723.71;6.63272;0;0;3.93593e-09;0.01;0;5.10075;101;0;-1-1;-1
160;2;-35.1827;-14.5601;-85.5338;9.61265;3720.64;5.74439;0;0;3.93593e-09;0.01;0;5.7412;101;0;-1-1;-1
160;3;-35.5583;2.01899;-85.3947;10.061;4265.93;6.02189;0;0;3.93593e-09;0.01;0;5.58021;101;0;-1-1;-1
160;4;-37.3639;20.5938;-87.2226;11.3046;6051.38;6.75813;0;0;3.93593e-09;0.01;0;4.39433;101;0;-1-1;-1
160;5;-22.5503;-39.0649;-86.1827;10.5331;4894.98;6.29794;0;0;3.93593e-09;0.01;0;6.01492;101;0;-1-1;-1
160;6;-22.307;-22.646;-93.9671;9.80785;3951.93;5.86713;0;0;3.93593e-09;0.01;0;4.08747;101;0;-1-1;-1
160;7;-21.0117;-6.83616;-85.106;9.77745;3915.3;5.84685;0;0;3.14874e-09;0.01;0;6.07575;101;0;-1-1;-1
160;8;-21.5236;10.7972;-89.0177;10.072;4279.93;6.02637;0;0;3.93593e-09;0.01;0;4.82357;101;0;-1-1;-1
160;9;-20.5722;28.234;-85.0709;10.274;4542.58;6.14335;0;0;3.93593e-09;0.01;0;5.17671;101;0;-1-1;-1
160;10;-8.41343;-50.4764;-84.2848;11.7554;6804.63;7.024;0;0;3.93593e-09;0.01;0;4.46881;101;0;-1-1;-1
160;11;-6.02355;-33.4813;-86.9158;10.4535;4784.87;6.24708;0;0;3.14874e-09;0.01;0;5.29067;101;0;-1-1;-1
160;12;-7.79484;-16.4899;-85.9501;10.0586;4262.8;6.0144;0;0;3.93593e-09;0.01;0;6.23618;101;0;-1-1;-1
160;13;-5.45481;0.51216;-91.8028;11.5189;6402.06;6.88434;0;0;3.93593e-09;0.01;0;4.44127;101;0;-1-1;-1
160;14;-5.51399;18.3342;-85.4856;11.4881;6350.81;6.86771;0;0;3.93593e-09;0.01;0;6.19656;101;0;-1-1;-1
160;15;-5.07859;36.4445;-89.3555;10.984;5550.92;6.56429;0;0;3.93593e-09;0.01;0;3.25125;101;0;-1-1;-1
160;16;9.99056;-43.5571;-86.7034;11.3815;6175.72;6.80201;0;0;3.93593e-09;0.01;0;4.18857;101;0;-1-1;-1
160;17;9.70284;-23.6724;-87.7407;11.339;6106.86;6.77814;0;0;3.93593e-09;0.01;0;4.55769;101;0;-1-1;-1
160;18;12.1229;-6.37665;-87.4174;9.91781;4086.35;5.93219;0;0;3.93593e-09;0.01;0;4.85847;101;0;-1-1;-1
160;19;9.66321;9.8183;-84.8538;9.83484;3984.66;5.88268;0;0;3.93593e-09;0.01;0;5.43981;101;0;-1-1;-1
160;20;10.0801;27.3368;-86.5535;9.98841;4174.24;5.97474;0;0;3.93593e-09;0.01;0;4.03342;101;0;-1-1;-1
160;21;11.3028;43.7788;-88.8911;9.24702;3312.03;5.52757;0;0;3.93593e-09;0.01;0;4.31548;101;0;-1-1;-1
