Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.6895;-0.462357;-90.2751;9.46037;3546.61;5.47843;0;0;5.0985e-44;0.01;0;1.96729;102;0;-1-1;-1
880;1;-39.9814;-32.103;-93.7319;11.0794;5696.89;6.41581;0;0;5.0985e-44;0.01;0;4.007;102;0;-1-1;-1
880;2;-37.655;-14.9002;-90.5855;9.4334;3516.37;5.46686;0;0;5.0985e-44;0.01;0;5.02808;102;0;-1-1;-1
880;3;-37.63;1.92129;-87.3193;10.0048;4194.82;5.80803;0;0;5.0985e-44;0.01;0;5.15427;102;0;-1-1;-1
880;4;-38.4359;20.8337;-91.6801;11.2098;5900.39;6.48944;0;0;5.0985e-44;0.01;0;3.18195;102;0;-1-1;-1
880;5;-23.9873;-40.3584;-89.5366;10.3156;4598.01;5.98196;0;0;5.0985e-44;0.01;0;5.51522;102;0;-1-1;-1
880;6;-24.1564;-23.9378;-98.6371;9.75157;3884.3;5.64851;0;0;5.0985e-44;0.01;0;4.13731;102;0;-1-1;-1
880;7;-22.7347;-8.39708;-88.6576;9.68587;3806.32;5.61471;0;0;4.0788e-44;0.01;0;5.5614;102;0;-1-1;-1
880;8;-22.6075;10.6141;-92.874;9.96939;4150.45;5.78203;0;0;5.0985e-44;0.01;0;4.38311;102;0;-1-1;-1
880;9;-21.3903;27.801;-86.3305;10.132;4356.85;5.87359;0;0;5.0985e-44;0.01;0;4.95021;102;0;-1-1;-1
880;10;-8.52795;-52.0677;-87.1778;11.4746;6328.54;6.64002;0;0;5.0985e-44;0.01;0;3.99437;102;0;-1-1;-1
880;11;-9.3886;-34.8611;-98.2921;10.3203;4604.34;5.96623;0;0;4.0788e-44;0.01;0;2.51841;102;0;-1-1;-1
880;12;-9.9089;-19.5291;-89.3674;9.99314;4180.18;5.79705;0;0;5.0985e-44;0.01;0;5.00653;102;0;-1-1;-1
880;13;-8.00698;-1.2665;-96.7714;11.3297;6091.74;6.56562;0;0;5.0985e-44;0.01;0;2.85641;102;0;-1-1;-1
