Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8521;1.32502;-76.9184;8.47358;2548.53;4.80342;0;0;2.81215e-67;0.01;0;2.52223;102;0;-1-1;-1
1360;1;-35.424;-29.1921;-81.7681;9.94763;4123.32;5.63593;0;0;2.81215e-67;0.01;0;4.78959;102;0;-1-1;-1
1360;2;-33.2641;-14.0349;-78.7535;8.44348;2521.47;4.79135;0;0;2.81215e-67;0.01;0;5.20227;102;0;-1-1;-1
1360;3;-32.6726;0.827092;-75.58;8.98305;3036.41;5.10369;0;0;2.81215e-67;0.01;0;5.58329;102;0;-1-1;-1
1360;4;-33.8842;17.7437;-82.2725;10.0487;4250.29;5.68719;0;0;2.81215e-67;0.01;0;2.78367;102;0;-1-1;-1
1360;5;-21.0299;-36.8317;-80.6656;9.21244;3275.01;5.23291;0;0;2.81215e-67;0.01;0;5.38001;102;0;-1-1;-1
1360;6;-22.3077;-20.7642;-87.3127;8.72469;2781.88;4.94113;0;0;2.81215e-67;0.01;0;4.25479;102;0;-1-1;-1
1360;7;-19.8442;-7.98151;-77.8077;8.65977;2720.25;4.91252;0;0;2.24972e-67;0.01;0;6.23296;102;0;-1-1;-1
1360;8;-20.1685;7.73826;-81.6569;8.919;2971.92;5.06152;0;0;2.81215e-67;0.01;0;4.47996;102;0;-1-1;-1
1360;9;-20.1791;25.5237;-75.6867;9.05195;3106.81;5.13832;0;0;2.81215e-67;0.01;0;4.52579;102;0;-1-1;-1
1360;10;-7.68708;-47.2048;-77.0606;10.2462;4505.82;5.80041;0;0;2.81215e-67;0.01;0;4.18486;102;0;-1-1;-1
1360;11;-10.0761;-30.0968;-90.768;9.257;3322.77;5.22988;0;0;2.24972e-67;0.01;0;2.65401;102;0;-1-1;-1
1360;12;-8.53073;-17.9091;-79.835;8.97333;3026.56;5.1018;0;0;2.81215e-67;0.01;0;4.87589;102;0;-1-1;-1
1360;13;-5.93177;-1.02824;-83.1092;10.1519;4382.63;5.76052;0;0;2.81215e-67;0.01;0;3.54262;102;0;-1-1;-1
1360;14;-6.24211;16.3462;-76.8719;10.1332;4358.44;5.73432;0;0;2.81215e-67;0.01;0;4.64622;102;0;-1-1;-1
1360;15;-7.04449;32.9607;-82.1523;9.54544;3643.15;5.41176;0;0;2.81215e-67;0.01;0;3.0955;102;0;-1-1;-1
1360;16;4.44835;-37.7214;-86.7062;9.96342;4142.99;5.63321;0;0;2.81215e-67;0.01;0;1.98419;102;0;-1-1;-1
1360;17;11.7551;-22.3105;-80.4977;10.1293;4353.44;5.7463;0;0;2.81215e-67;0.01;0;4.76243;102;0;-1-1;-1
1360;18;16.0925;-6.71263;-79.9631;8.75018;2806.34;4.9639;0;0;2.81215e-67;0.01;0;4.09402;102;0;-1-1;-1
1360;19;14.5073;10.611;-77.9546;8.72045;2777.83;4.95645;0;0;2.81215e-67;0.01;0;3.80198;102;0;-1-1;-1
1360;20;13.9541;25.6973;-80.1272;8.75672;2812.63;4.98119;0;0;2.81215e-67;0.01;0;4.60941;102;0;-1-1;-1
1360;21;11.3092;40.4585;-80.5919;8.14329;2261.98;4.6301;0;0;2.81215e-67;0.01;0;4.46416;102;0;-1-1;-1
1360;22;34.0763;-50.5146;-92.0215;9.39788;3476.79;5.3184;0;0;2.81215e-67;0.01;0;0.632547;102;0;-1-1;-1
1360;23;26.8822;-32.0177;-80.8645;10.0717;4279.59;5.69348;0;0;2.24972e-67;0.01;0;4.28205;102;0;-1-1;-1
1360;24;27.5169;-16.1926;-78.5159;8.43843;2516.95;4.79832;0;0;2.81215e-67;0.01;0;5.4368;102;0;-1-1;-1
1360;25;27.9406;2.46082;-79.23;8.60682;2670.65;4.89336;0;0;2.81215e-67;0.01;0;5.23662;102;0;-1-1;-1
1360;26;28.0117;18.2969;-79.9292;8.84296;2896.55;5.01936;0;0;2.81215e-67;0.01;0;5.5533;102;0;-1-1;-1
1360;27;26.614;35.5789;-82.6769;9.86414;4020.38;5.59441;0;0;2.81215e-67;0.01;0;4.15259;102;0;-1-1;-1
1360;28;42.1282;-40.558;-80.2951;10.0248;4220.02;5.68243;0;0;2.81215e-67;0.01;0;3.58684;102;0;-1-1;-1
1360;29;40.4825;-23.7137;-78.2781;8.43392;2512.91;4.78088;0;0;2.81215e-67;0.01;0;4.55417;102;0;-1-1;-1
1360;30;41.6323;-7.16042;-80.1821;10.178;4416.53;5.77278;0;0;2.81215e-67;0.01;0;3.45512;102;0;-1-1;-1
1360;31;43.149;10.5239;-78.6048;10.1091;4327.35;5.75409;0;0;2.81215e-67;0.01;0;4.20444;102;0;-1-1;-1
1360;32;41.5918;27.1054;-84.2347;9.91977;4088.78;5.63326;0;0;2.81215e-67;0.01;0;2.67185;102;0;-1-1;-1
1360;33;-67.1283;-23.89;-65.316;9.35002;3423.94;5.28887;0;0;2.24972e-67;0.01;0;3.60183;102;0;-1-1;-1
1360;34;-60.4077;-40.1674;-65.6596;9.90239;4067.32;5.62037;0;0;2.24972e-67;0.01;0;3.52577;102;0;-1-1;-1
1360;35;-51.3797;-19.3587;-64.1133;9.30508;3374.81;5.28322;0;0;2.81215e-67;0.01;0;4.95236;102;0;-1-1;-1
1360;36;-62.512;-8.38143;-65.2658;8.41436;2495.47;4.7799;0;0;2.81215e-67;0.01;0;4.51067;102;0;-1-1;-1
1360;37;-55.9831;5.16211;-65.5623;8.08366;2212.65;4.57117;0;0;2.81215e-67;0.01;0;5.0349;102;0;-1-1;-1
1360;38;-58.2878;29.1677;-70.1905;8.38783;2471.94;4.75457;0;0;2.81215e-67;0.01;0;3.72964;102;0;-1-1;-1
1360;39;-59.0723;44.4198;-64.5925;9.61211;3720.02;5.44503;0;0;2.81215e-67;0.01;0;4.11831;102;0;-1-1;-1
1360;40;-48.6432;-50.3836;-73.4452;9.06658;3121.9;5.1489;0;0;2.81215e-67;0.01;0;3.12649;102;0;-1-1;-1
1360;41;-44.7554;-35.3529;-69.0536;9.38832;3466.19;5.32908;0;0;2.81215e-67;0.01;0;5.26891;102;0;-1-1;-1
1360;42;-41.5917;-8.43412;-67.7476;8.20708;2315.55;4.65521;0;0;2.81215e-67;0.01;0;5.82979;102;0;-1-1;-1
1360;43;-41.5707;6.18601;-63.8775;8.45023;2527.52;4.79903;0;0;2.24972e-67;0.01;0;6.05904;102;0;-1-1;-1
1360;44;-47.8969;19.9524;-64.0002;8.40153;2484.07;4.76499;0;0;2.81215e-67;0.01;0;5.42611;102;0;-1-1;-1
1360;45;-47.2328;39.6903;-75.6078;9.49687;3587.81;5.3743;0;0;2.81215e-67;0.01;0;3.57236;102;0;-1-1;-1
1360;46;-45.3439;53.0501;-66.4482;8.35081;2439.35;4.72388;0;0;2.81215e-67;0.01;0;4.28801;102;0;-1-1;-1
1360;47;-34.7588;-58.4501;-73.7701;8.72891;2785.92;4.9546;0;0;2.81215e-67;0.01;0;2.4692;102;0;-1-1;-1
1360;48;-29.1987;-35.4028;-67.4879;8.31966;2412.16;4.71882;0;0;2.24972e-67;0.01;0;7.79957;102;0;-1-1;-1
1360;49;-22.1477;-23.0539;-72.7685;8.68234;2741.57;4.92221;0;0;2.81215e-67;0.01;0;7.34812;102;0;-1-1;-1
1360;50;-27.5806;-10.9707;-65.4277;8.44412;2522.03;4.77919;0;0;2.24972e-67;0.01;0;6.56095;102;0;-1-1;-1
1360;51;-27.1446;13.4842;-67.9463;9.32641;3398.07;5.29952;0;0;2.81215e-67;0.01;0;6.32274;102;0;-1-1;-1
1360;52;-34.1692;30.0218;-67.577;9.98958;4175.7;5.65548;0;0;2.81215e-67;0.01;0;5.94627;102;0;-1-1;-1
1360;53;-32.2358;46.174;-74.2923;9.33392;3406.29;5.28814;0;0;2.81215e-67;0.01;0;3.6134;102;0;-1-1;-1
1360;54;-30.8173;59.9569;-65.6116;9.7072;3831.51;5.5152;0;0;2.81215e-67;0.01;0;4.67656;102;0;-1-1;-1
1360;55;-13.1925;-61.0835;-67.444;9.89402;4057.02;5.60665;0;0;2.81215e-67;0.01;0;3.05602;102;0;-1-1;-1
1360;56;-23.0352;-48.4193;-70.088;8.48748;2561.09;4.80375;0;0;2.81215e-67;0.01;0;5.65781;102;0;-1-1;-1
1360;57;-14.0369;-35.6452;-66.269;8.85723;2910.6;5.02912;0;0;2.81215e-67;0.01;0;5.80985;102;0;-1-1;-1
1360;58;-12.4719;-13.4525;-64.3958;9.20731;3269.54;5.21438;0;0;2.81215e-67;0.01;0;6.33635;102;0;-1-1;-1
1360;59;-13.3056;3.15422;-67.7519;9.50678;3599.06;5.39999;0;0;2.81215e-67;0.01;0;5.74291;102;0;-1-1;-1
1360;60;-13.5525;19.483;-61.7058;8.82868;2882.54;5.00205;0;0;2.24972e-67;0.01;0;5.89572;102;0;-1-1;-1
1360;61;-11.4058;34.8815;-66.2905;9.10449;3161.22;5.16645;0;0;2.81215e-67;0.01;0;6.32762;102;0;-1-1;-1
1360;62;-16.1992;51.0115;-67.9995;9.7141;3839.69;5.48543;0;0;2.81215e-67;0.01;0;4.37669;102;0;-1-1;-1
1360;63;2.94272;-57.2059;-67.5802;8.95494;3007.99;5.06533;0;0;2.24972e-67;0.01;0;4.41886;102;0;-1-1;-1
1360;64;2.63565;-42.2489;-64.6977;8.69071;2749.51;4.93454;0;0;2.24972e-67;0.01;0;5.56385;102;0;-1-1;-1
1360;65;-0.17803;-25.8229;-67.5676;10.1298;4354.04;5.72579;0;0;2.24972e-67;0.01;0;5.56316;102;0;-1-1;-1
1360;66;3.35015;-9.26526;-70.4515;9.81746;3963.56;5.55928;0;0;2.81215e-67;0.01;0;5.24982;102;0;-1-1;-1
1360;67;5.52074;16.4983;-65.75;8.35678;2444.59;4.74094;0;0;2.24972e-67;0.01;0;4.85136;102;0;-1-1;-1
1360;68;3.44205;30.8603;-70.2419;8.50161;2573.9;4.81379;0;0;2.24972e-67;0.01;0;5.93683;102;0;-1-1;-1
1360;69;-1.00281;45.8208;-73.3563;9.3973;3476.15;5.33619;0;0;2.81215e-67;0.01;0;5.62891;102;0;-1-1;-1
1360;70;5.8989;66.5855;-72.3857;9.90158;4066.32;5.61493;0;0;2.81215e-67;0.01;0;3.64414;102;0;-1-1;-1
1360;71;17.3026;-65.0306;-66.9809;9.37814;3454.93;5.31857;0;0;2.81215e-67;0.01;0;2.46934;102;0;-1-1;-1
1360;72;16.5965;-49.158;-65.374;8.64346;2704.9;4.89991;0;0;2.81215e-67;0.01;0;4.95426;102;0;-1-1;-1
1360;73;16.3391;-32.3791;-66.8196;10.2368;4493.52;5.78594;0;0;2.24972e-67;0.01;0;6.70652;102;0;-1-1;-1
1360;74;18.0361;-15.5025;-66.6435;8.45986;2536.17;4.79125;0;0;2.81215e-67;0.01;0;6.69663;102;0;-1-1;-1
1360;75;17.4519;0.72926;-66.2557;9.22094;3284.08;5.23492;0;0;2.81215e-67;0.01;0;6.36669;102;0;-1-1;-1
1360;76;19.6287;19.6671;-66.9833;8.68968;2748.52;4.91875;0;0;2.81215e-67;0.01;0;6.90224;102;0;-1-1;-1
1360;77;18.2308;35.1263;-68.5745;8.97628;3029.55;5.09281;0;0;2.81215e-67;0.01;0;6.56704;102;0;-1-1;-1
1360;78;15.26;51.5427;-69.2806;10.1224;4344.44;5.75333;0;0;2.81215e-67;0.01;0;6.0349;102;0;-1-1;-1
1360;79;30.5934;-56.8739;-64.5579;8.4126;2493.9;4.78207;0;0;2.81215e-67;0.01;0;4.50165;102;0;-1-1;-1
1360;80;30.9982;-41.0975;-66.3044;9.85989;4015.18;5.58977;0;0;2.81215e-67;0.01;0;6.71905;102;0;-1-1;-1
1360;81;31.2912;-24.0455;-66.1559;8.42868;2508.23;4.78133;0;0;2.81215e-67;0.01;0;6.99801;102;0;-1-1;-1
1360;82;31.7783;-7.42927;-66.3639;9.53031;3625.85;5.41666;0;0;2.81215e-67;0.01;0;7.427;102;0;-1-1;-1
1360;83;31.856;9.33628;-66.0513;9.72612;3853.96;5.50895;0;0;2.24972e-67;0.01;0;7.13939;102;0;-1-1;-1
1360;84;33.6202;28.6253;-68.3717;10.0305;4227.26;5.69855;0;0;2.81215e-67;0.01;0;6.852;102;0;-1-1;-1
1360;85;30.3818;44.768;-69.1259;8.45069;2527.93;4.78578;0;0;2.24972e-67;0.01;0;5.27576;102;0;-1-1;-1
1360;86;45.3137;-49.7878;-65.6713;9.66719;3784.34;5.49129;0;0;2.81215e-67;0.01;0;3.50137;102;0;-1-1;-1
1360;87;44.6139;-32.139;-66.3334;8.9355;2988.45;5.07752;0;0;2.81215e-67;0.01;0;5.90635;102;0;-1-1;-1
1360;88;46.9525;-15.6203;-65.5655;9.96824;4149;5.66132;0;0;2.81215e-67;0.01;0;6.59369;102;0;-1-1;-1
1360;89;45.81;0.848161;-65.383;8.4721;2547.19;4.80405;0;0;2.24972e-67;0.01;0;5.78456;102;0;-1-1;-1
1360;90;44.4804;17.7635;-63.7304;8.14082;2259.92;4.60828;0;0;2.24972e-67;0.01;0;6.20154;102;0;-1-1;-1
1360;91;46.3515;41.009;-67.3591;10.1452;4373.95;5.74561;0;0;2.81215e-67;0.01;0;4.91965;102;0;-1-1;-1
1360;92;39.2658;56.4465;-64.2956;8.42182;2502.11;4.77962;0;0;2.81215e-67;0.01;0;3.62204;102;0;-1-1;-1
1360;93;63.5271;-21.9258;-66.4677;10.0371;4235.58;5.69075;0;0;2.81215e-67;0.01;0;3.26886;102;0;-1-1;-1
1360;94;60.0923;-6.16106;-63.0232;8.67579;2735.37;4.91224;0;0;2.81215e-67;0.01;0;3.75629;102;0;-1-1;-1
1360;95;57.7634;12.3149;-68.5955;9.70478;3828.65;5.51052;0;0;2.81215e-67;0.01;0;2.9608;102;0;-1-1;-1
1360;96;-76.0729;-11.1902;-58.116;9.66143;3777.57;5.48519;0;0;2.24972e-67;0.01;0;3.14526;102;0;-1-1;-1
1360;97;-79.2547;12.9941;-50.0066;8.68605;2745.08;4.92724;0;0;2.81215e-67;0.01;0;3.9068;102;0;-1-1;-1
1360;98;-66.3651;-48.592;-51.5962;10.0152;4207.86;5.68356;0;0;2.81215e-67;0.01;0;3.822;102;0;-1-1;-1
1360;99;-64.22;-32.0987;-51.571;8.92896;2981.89;5.06489;0;0;2.81215e-67;0.01;0;5.74145;102;0;-1-1;-1
1360;100;-62.0656;-16.6131;-52.4335;8.46785;2543.36;4.80347;0;0;2.81215e-67;0.01;0;6.21024;102;0;-1-1;-1
1360;101;-66.3347;2.90215;-53.9522;9.63151;3742.58;5.45481;0;0;2.24972e-67;0.01;0;5.8822;102;0;-1-1;-1
1360;102;-75.3233;28.3902;-49.4367;8.60747;2671.25;4.88492;0;0;2.81215e-67;0.01;0;4.28636;102;0;-1-1;-1
1360;103;-61.5888;30.5662;-55.7243;8.39985;2482.58;4.76223;0;0;2.81215e-67;0.01;0;5.6006;102;0;-1-1;-1
1360;104;-48.7351;-56.9623;-52.6375;9.6798;3799.16;5.49036;0;0;2.81215e-67;0.01;0;4.12658;102;0;-1-1;-1
1360;105;-51.4734;-40.7824;-51.3715;8.54542;2613.9;4.85494;0;0;2.81215e-67;0.01;0;5.9888;102;0;-1-1;-1
1360;106;-50.5262;-25.7308;-50.286;8.40679;2488.74;4.75784;0;0;2.24972e-67;0.01;0;6.12457;102;0;-1-1;-1
1360;107;-51.0141;-4.9972;-55.1314;9.77919;3917.4;5.53661;0;0;2.24972e-67;0.01;0;6.42499;102;0;-1-1;-1
1360;108;-51.1491;10.8038;-51.1911;9.76592;3901.47;5.53872;0;0;2.81215e-67;0.01;0;6.49042;102;0;-1-1;-1
1360;109;-49.0048;26.4133;-49.8365;8.21214;2319.84;4.65635;0;0;3.51519e-67;0.01;0;6.57084;102;0;-1-1;-1
1360;110;-52.2924;41.8487;-49.2395;9.7444;3875.74;5.53883;0;0;2.81215e-67;0.01;0;6.83285;102;0;-1-1;-1
1360;111;-55.3312;57.9286;-53.5203;10.1039;4320.69;5.72709;0;0;2.81215e-67;0.01;0;4.65411;102;0;-1-1;-1
