Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.2941;-3.53257;-94.4571;10.6873;5113.24;6.33159;0;0;8.01762e-19;0.01;0;2.86545;101;0;-1-1;-1
360;1;-41.8393;-34.4769;-95.0211;12.3265;7845.22;7.30593;0;0;8.01762e-19;0.01;0;2.48494;101;0;-1-1;-1
360;2;-38.9158;-15.6684;-93.5727;10.7119;5148.53;6.3488;0;0;8.01762e-19;0.01;0;5.75986;102;0;-1-1;-1
360;3;-40.1191;2.18099;-91.7698;11.1919;5872.21;6.64749;0;0;8.01762e-19;0.01;0;6.05813;101;0;-1-1;-1
360;4;-41.9305;22.555;-94.9374;12.58;8339.41;7.45965;0;0;8.01762e-19;0.01;0;4.20186;101;0;-1-1;-1
360;5;-24.11;-42.7734;-94.6574;11.7486;6792.71;6.96539;0;0;8.01762e-19;0.01;0;6.06877;101;0;-1-1;-1
360;6;-24.576;-24.4908;-103.111;10.8956;5418.05;6.46386;0;0;8.01762e-19;0.01;0;4.23868;101;0;-1-1;-1
360;7;-22.8686;-7.33323;-93.0364;10.8607;5366.16;6.44218;0;0;6.4141e-19;0.01;0;6.00839;101;0;-1-1;-1
360;8;-23.5891;10.3278;-96.9113;11.2011;5886.76;6.6484;0;0;8.01762e-19;0.01;0;4.00055;101;0;-1-1;-1
360;9;-22.2984;29.2194;-91.6509;11.435;6263.17;6.77963;0;0;8.01762e-19;0.01;0;5.54384;101;0;-1-1;-1
360;10;-8.69469;-56.1856;-92.8836;13.0698;9351.89;7.74258;0;0;8.01762e-19;0.01;0;4.33243;102;0;-1-1;-1
360;11;-6.39489;-35.0257;-94.7471;11.6384;6603.36;6.89499;0;0;6.4141e-19;0.01;0;4.0473;101;0;-1-1;-1
360;12;-8.59964;-19.2076;-93.9263;11.1923;5872.77;6.63437;0;0;8.01762e-19;0.01;0;4.86779;101;0;-1-1;-1
360;13;-5.32508;-0.674734;-101.163;12.8478;8883.27;7.6148;0;0;8.01762e-19;0.01;0;3.69825;101;0;-1-1;-1
360;14;-5.00465;18.7663;-93.0621;12.7854;8754.52;7.58235;0;0;8.01762e-19;0.01;0;5.32101;101;0;-1-1;-1
360;15;-6.59596;38.3026;-101.005;12.2357;7673.24;7.24792;0;0;8.01762e-19;0.01;0;2.11348;102;0;-1-1;-1
360;16;10.0037;-48.1388;-95.0079;12.6786;8536.95;7.51331;0;0;8.01762e-19;0.01;0;2.01716;101;0;-1-1;-1
360;17;10.0037;-26.0355;-95.0133;12.5967;8372.61;7.46886;0;0;8.01762e-19;0.01;0;2.99609;101;0;-1-1;-1
360;18;12.7696;-6.75958;-96.1624;11.0598;5666.67;6.5593;0;0;8.01762e-19;0.01;0;2.98016;101;0;-1-1;-1
360;19;11.1279;10.3199;-93.3167;10.935;5476.95;6.48576;0;0;8.01762e-19;0.01;0;3.83288;101;0;-1-1;-1
360;20;10.9246;29.4996;-94.7451;11.1315;5777.65;6.60134;0;0;8.01762e-19;0.01;0;4.89353;101;0;-1-1;-1
360;21;11.5616;47.6701;-99.2994;10.2797;4550.25;6.09791;0;0;8.01762e-19;0.01;0;3.62044;102;0;-1-1;-1
360;22;28.6687;-57.9254;-93.8597;11.904;7065.88;7.05112;0;0;8.01762e-19;0.01;0;3.66523;101;0;-1-1;-1
360;23;27.95;-36.4087;-95.1684;12.6252;8429.48;7.48165;0;0;6.4141e-19;0.01;0;3.42757;101;0;-1-1;-1
