Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.073;-2.40009;-97.1313;10.3172;4600.16;6.06989;0;0;1.41659e-26;0.01;0;2.57775;102;0;-1-1;-1
520;1;-42.8282;-33.9327;-97.6648;12.057;7341.8;7.09593;0;0;1.41659e-26;0.01;0;3.61126;102;0;-1-1;-1
520;2;-39.9206;-15.6384;-94.7821;10.2942;4569.46;6.0595;0;0;1.41659e-26;0.01;0;5.32347;102;0;-1-1;-1
520;3;-40.5441;2.42355;-93.0038;10.8885;5407.42;6.42287;0;0;1.41659e-26;0.01;0;5.38791;102;0;-1-1;-1
520;4;-41.8375;22.7977;-96.6149;12.2158;7635.81;7.19138;0;0;1.41659e-26;0.01;0;2.47421;102;0;-1-1;-1
520;5;-25.7401;-43.6258;-95.8953;11.2795;6011.23;6.64213;0;0;1.41659e-26;0.01;0;5.07541;102;0;-1-1;-1
520;6;-25.5435;-25.3064;-104.494;10.6444;5051.88;6.2695;0;0;1.41659e-26;0.01;0;4.12061;102;0;-1-1;-1
520;7;-23.9672;-8.35373;-94.3584;10.5788;4959.03;6.23145;0;0;1.13327e-26;0.01;0;5.72368;102;0;-1-1;-1
520;8;-24.3535;11.5563;-99.1176;10.8832;5399.6;6.41468;0;0;1.41659e-26;0.01;0;4.45474;102;0;-1-1;-1
520;9;-22.348;29.6756;-92.5524;11.0741;5688.76;6.52068;0;0;1.41659e-26;0.01;0;5.10943;102;0;-1-1;-1
520;10;-9.57512;-56.3838;-93.1515;12.5478;8275.39;7.38021;0;0;1.41659e-26;0.01;0;4.74704;102;0;-1-1;-1
520;11;-8.59393;-35.0142;-97.1959;11.2413;5950.28;6.61032;0;0;1.13327e-26;0.01;0;3.36921;102;0;-1-1;-1
520;12;-9.68732;-20.0005;-95.3456;10.8746;5386.82;6.40328;0;0;1.41659e-26;0.01;0;3.17773;102;0;-1-1;-1
520;13;-7.65388;-0.577695;-102.766;12.3521;7894.29;7.27084;0;0;1.41659e-26;0.01;0;3.6373;102;0;-1-1;-1
520;14;-5.28391;19.4349;-94.9667;12.3846;7956.66;7.29142;0;0;1.41659e-26;0.01;0;4.84928;102;0;-1-1;-1
520;15;-7.65771;38.7482;-103.428;11.7366;6772;6.90409;0;0;1.41659e-26;0.01;0;1.93253;102;0;-1-1;-1
520;16;9.28676;-46.6914;-96.4484;12.235;7671.94;7.1973;0;0;1.41659e-26;0.01;0;1.87671;102;0;-1-1;-1
520;17;10.3215;-25.164;-95.4673;12.3144;7822.12;7.25125;0;0;1.41659e-26;0.01;0;3.01766;102;0;-1-1;-1
520;18;14.3644;-6.66917;-101.172;10.6478;5056.69;6.27081;0;0;1.41659e-26;0.01;0;2.62365;102;0;-1-1;-1
