Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9771;0.873065;-84.1058;9.0285;3082.72;5.18223;0;0;1.03858e-53;0.01;0;1.69419;102;0;-1-1;-1
1080;1;-37.9736;-31.2138;-87.7886;10.585;4967.71;6.07415;0;0;1.03858e-53;0.01;0;4.67703;102;0;-1-1;-1
1080;2;-35.6574;-14.7003;-85.4244;8.99994;3053.57;5.17032;0;0;1.03858e-53;0.01;0;5.10735;102;0;-1-1;-1
1080;3;-34.8161;1.26621;-82.1066;9.55822;3657.8;5.49936;0;0;1.03858e-53;0.01;0;4.772;102;0;-1-1;-1
1080;4;-37.0636;19.4111;-86.9976;10.702;5134.32;6.1376;0;0;1.03858e-53;0.01;0;3.14622;102;0;-1-1;-1
1080;5;-22.4092;-38.9719;-86.0223;9.83173;3980.87;5.65263;0;0;1.03858e-53;0.01;0;5.44511;102;0;-1-1;-1
1080;6;-23.6752;-22.6596;-93.5831;9.30194;3371.4;5.33793;0;0;1.03858e-53;0.01;0;4.30415;102;0;-1-1;-1
1080;7;-21.3215;-8.69997;-84.0752;9.23646;3300.69;5.30635;0;0;8.30866e-54;0.01;0;5.73452;102;0;-1-1;-1
1080;8;-21.5425;10.2405;-88.0344;9.50937;3602.01;5.46566;0;0;1.03858e-53;0.01;0;4.46038;102;0;-1-1;-1
1080;9;-20.8812;26.327;-81.6455;9.65855;3774.2;5.55048;0;0;1.03858e-53;0.01;0;5.05803;102;0;-1-1;-1
1080;10;-8.14387;-50.3045;-83.0661;10.9359;5478.32;6.27085;0;0;1.03858e-53;0.01;0;4.05169;102;0;-1-1;-1
1080;11;-10.2701;-32.4382;-96.7182;9.85534;4009.62;5.64332;0;0;8.30866e-54;0.01;0;2.50272;102;0;-1-1;-1
1080;12;-9.17632;-19.2479;-85.4495;9.54751;3645.51;5.49247;0;0;1.03858e-53;0.01;0;4.8745;102;0;-1-1;-1
1080;13;-7.47066;-1.08673;-91.1572;10.8143;5297.6;6.21238;0;0;1.03858e-53;0.01;0;3.482;102;0;-1-1;-1
1080;14;-5.4224;17.1922;-84.4973;10.8092;5290.1;6.19874;0;0;1.03858e-53;0.01;0;4.64914;102;0;-1-1;-1
1080;15;-7.39687;35.2624;-87.4549;10.2002;4445.42;5.85503;0;0;1.03858e-53;0.01;0;3.11156;102;0;-1-1;-1
1080;16;5.50129;-40.3665;-92.6771;10.6433;5050.3;6.09828;0;0;1.03858e-53;0.01;0;1.97238;102;0;-1-1;-1
1080;17;11.8592;-23.4131;-85.7041;10.7879;5258.97;6.19701;0;0;1.03858e-53;0.01;0;4.79264;102;0;-1-1;-1
1080;18;15.7558;-6.78424;-89.3123;9.32127;3392.45;5.35477;0;0;1.03858e-53;0.01;0;3.0013;102;0;-1-1;-1
1080;19;13.9494;11.318;-84.052;9.29723;3366.27;5.34829;0;0;1.03858e-53;0.01;0;3.71819;102;0;-1-1;-1
1080;20;13.5376;27.7307;-85.5859;9.34443;3417.8;5.37834;0;0;1.03858e-53;0.01;0;4.28199;102;0;-1-1;-1
1080;21;12.6434;44.1629;-86.9433;8.669;2728.95;4.98844;0;0;1.03858e-53;0.01;0;3.97464;102;0;-1-1;-1
1080;22;31.4826;-53.1126;-94.7307;10.0167;4209.76;5.74218;0;0;1.03858e-53;0.01;0;0.6263;102;0;-1-1;-1
1080;23;27.9693;-33.43;-86.755;10.7372;5185.15;6.15145;0;0;8.30866e-54;0.01;0;4.21614;102;0;-1-1;-1
1080;24;28.0428;-16.1391;-83.6762;8.99483;3048.36;5.17458;0;0;1.03858e-53;0.01;0;5.44101;102;0;-1-1;-1
1080;25;28.2475;2.11975;-84.407;9.16748;3227.3;5.27523;0;0;1.03858e-53;0.01;0;5.41863;102;0;-1-1;-1
1080;26;28.3302;19.1283;-85.6177;9.43184;3514.61;5.41983;0;0;1.03858e-53;0.01;0;5.55976;102;0;-1-1;-1
1080;27;27.7882;37.4421;-88.1663;10.5033;4853.63;6.03127;0;0;1.03858e-53;0.01;0;4.22492;102;0;-1-1;-1
1080;28;44.2539;-42.7781;-86.0759;10.6855;5110.54;6.13381;0;0;1.03858e-53;0.01;0;3.49503;102;0;-1-1;-1
1080;29;42.0758;-24.535;-83.4961;9.00579;3059.53;5.1688;0;0;1.03858e-53;0.01;0;4.51386;102;0;-1-1;-1
1080;30;43.4794;-7.08151;-85.4413;10.8431;5340.1;6.22595;0;0;1.03858e-53;0.01;0;3.44522;102;0;-1-1;-1
1080;31;44.6331;10.4749;-84.6829;10.7896;5261.41;6.21193;0;0;1.03858e-53;0.01;0;4.14926;102;0;-1-1;-1
1080;32;42.6744;27.6252;-91.745;10.6023;4992.19;6.09327;0;0;1.03858e-53;0.01;0;2.40988;102;0;-1-1;-1
1080;33;-71.592;-25.2748;-69.8782;9.9619;4141.1;5.70997;0;0;8.30866e-54;0.01;0;3.63344;102;0;-1-1;-1
1080;34;-64.2256;-42.282;-70.1872;10.5672;4942.71;6.07044;0;0;8.30866e-54;0.01;0;3.67432;102;0;-1-1;-1
1080;35;-54.5037;-21.3144;-68.274;9.91196;4079.13;5.69859;0;0;1.03858e-53;0.01;0;5.67007;102;0;-1-1;-1
1080;36;-65.8119;-9.19968;-70.0384;8.97644;3029.71;5.16055;0;0;1.03858e-53;0.01;0;4.56456;102;0;-1-1;-1
1080;37;-58.316;4.60024;-70.9372;8.63831;2700.07;4.9491;0;0;1.03858e-53;0.01;0;5.2043;102;0;-1-1;-1
1080;38;-60.7648;30.1426;-76.7108;8.95857;3011.65;5.14111;0;0;1.03858e-53;0.01;0;3.65448;102;0;-1-1;-1
1080;39;-61.915;46.7765;-70.9262;10.2213;4473.05;5.86511;0;0;1.03858e-53;0.01;0;4.09192;102;0;-1-1;-1
1080;40;-51.6265;-53.279;-77.9781;9.66521;3782.01;5.55763;0;0;1.03858e-53;0.01;0;3.1277;102;0;-1-1;-1
1080;41;-47.3775;-37.2653;-72.9147;10.0112;4202.82;5.75242;0;0;1.03858e-53;0.01;0;5.83062;102;0;-1-1;-1
1080;42;-44.8912;-9.02856;-73.5109;8.76401;2819.66;5.03335;0;0;1.03858e-53;0.01;0;5.85801;102;0;-1-1;-1
1080;43;-43.1224;5.87222;-68.7518;9.00997;3063.79;5.17823;0;0;8.30866e-54;0.01;0;6.06474;102;0;-1-1;-1
1080;44;-49.5047;20.4333;-69.7326;8.97181;3025.02;5.15228;0;0;1.03858e-53;0.01;0;5.54156;102;0;-1-1;-1
1080;45;-48.618;41.5173;-81.6911;10.1181;4338.91;5.8026;0;0;1.03858e-53;0.01;0;3.55069;102;0;-1-1;-1
1080;46;-47.4686;56.2228;-72.3178;8.93046;2983.39;5.11907;0;0;1.03858e-53;0.01;0;4.31519;102;0;-1-1;-1
1080;47;-36.8369;-61.9464;-78.9481;9.29149;3360.04;5.34163;0;0;1.03858e-53;0.01;0;2.4637;102;0;-1-1;-1
1080;48;-30.8386;-37.3343;-71.761;8.85329;2906.72;5.08401;0;0;8.30866e-54;0.01;0;7.55183;102;0;-1-1;-1
1080;49;-23.8715;-24.2683;-77.8735;9.28409;3352.02;5.33018;0;0;1.03858e-53;0.01;0;7.22826;102;0;-1-1;-1
1080;50;-29.8123;-10.756;-71.0189;9.01105;3064.89;5.16687;0;0;8.30866e-54;0.01;0;6.25207;102;0;-1-1;-1
1080;51;-28.1277;14.0739;-72.809;9.93163;4103.47;5.7121;0;0;1.03858e-53;0.01;0;6.249;102;0;-1-1;-1
1080;52;-35.2103;31.6743;-71.9666;10.6417;5048.04;6.10158;0;0;1.03858e-53;0.01;0;6.07749;102;0;-1-1;-1
1080;53;-33.0011;48.9735;-78.8378;9.94886;4124.85;5.70943;0;0;1.03858e-53;0.01;0;3.64242;102;0;-1-1;-1
1080;54;-32.2112;64.6967;-71.0441;10.3571;4653.8;5.95697;0;0;1.03858e-53;0.01;0;4.47472;102;0;-1-1;-1
1080;55;-14.8634;-66.1746;-75.6459;10.5344;4896.85;6.04689;0;0;1.03858e-53;0.01;0;2.25016;102;0;-1-1;-1
1080;56;-24.2338;-51.3876;-74.876;9.03597;3090.39;5.18122;0;0;1.03858e-53;0.01;0;5.61754;102;0;-1-1;-1
1080;57;-14.213;-38.1153;-70.9659;9.45529;3540.89;5.43494;0;0;1.03858e-53;0.01;0;5.78768;102;0;-1-1;-1
1080;58;-13.5924;-13.818;-69.7571;9.82357;3970.97;5.63626;0;0;1.03858e-53;0.01;0;6.59554;102;0;-1-1;-1
1080;59;-13.0835;3.52526;-74.0764;10.1202;4341.62;5.81829;0;0;1.03858e-53;0.01;0;5.88738;102;0;-1-1;-1
1080;60;-11.6975;20.3658;-68.1995;9.39636;3475.11;5.39207;0;0;8.30866e-54;0.01;0;5.7127;102;0;-1-1;-1
1080;61;-13.0689;37.2322;-70.1612;9.7006;3823.7;5.57481;0;0;1.03858e-53;0.01;0;6.1996;102;0;-1-1;-1
1080;62;-16.1782;54.4464;-72.003;10.3547;4650.57;5.92753;0;0;1.03858e-53;0.01;0;4.54477;102;0;-1-1;-1
1080;63;2.19477;-61.1918;-71.6942;9.55184;3650.48;5.4738;0;0;8.30866e-54;0.01;0;4.39159;102;0;-1-1;-1
1080;64;2.36845;-44.9284;-69.7868;9.28216;3349.93;5.33511;0;0;8.30866e-54;0.01;0;5.60125;102;0;-1-1;-1
1080;65;-0.0292978;-26.2138;-70.881;10.8217;5308.49;6.19852;0;0;8.30866e-54;0.01;0;5.83834;102;0;-1-1;-1
1080;66;2.92598;-8.70002;-77.241;10.4841;4827.08;6.01379;0;0;1.03858e-53;0.01;0;5.15377;102;0;-1-1;-1
1080;67;4.45988;14.7347;-70.381;8.92938;2982.31;5.12724;0;0;8.30866e-54;0.01;0;5.27602;102;0;-1-1;-1
1080;68;1.96667;30.5125;-73.6612;9.05613;3111.12;5.19347;0;0;8.30866e-54;0.01;0;5.9483;102;0;-1-1;-1
1080;69;-0.200922;47.4289;-77.4906;10.0076;4198.33;5.75442;0;0;1.03858e-53;0.01;0;5.72929;102;0;-1-1;-1
1080;70;5.3115;71.2851;-76.8886;10.5335;4895.59;6.05048;0;0;1.03858e-53;0.01;0;3.43076;102;0;-1-1;-1
1080;71;17.7191;-69.6698;-71.2149;9.97337;4155.42;5.72804;0;0;1.03858e-53;0.01;0;3.13678;102;0;-1-1;-1
1080;72;17.3056;-52.8157;-69.9927;9.21916;3282.18;5.29246;0;0;1.03858e-53;0.01;0;5.54995;102;0;-1-1;-1
1080;73;16.9136;-35.0103;-71.6817;10.8988;5422.82;6.24275;0;0;8.30866e-54;0.01;0;6.28214;102;0;-1-1;-1
1080;74;18.171;-15.8805;-70.6734;9.00876;3062.56;5.16652;0;0;1.03858e-53;0.01;0;5.69995;102;0;-1-1;-1
1080;75;17.4545;1.83534;-70.8495;9.82096;3967.8;5.64421;0;0;1.03858e-53;0.01;0;6.33679;102;0;-1-1;-1
1080;76;19.1077;20.4497;-71.5648;9.26815;3334.78;5.31573;0;0;1.03858e-53;0.01;0;6.97806;102;0;-1-1;-1
1080;77;18.0019;37.3612;-73.2279;9.57134;3672.88;5.49848;0;0;1.03858e-53;0.01;0;5.8067;102;0;-1-1;-1
1080;78;16.0585;55.4644;-73.9992;10.7912;5263.77;6.20778;0;0;1.03858e-53;0.01;0;5.13658;102;0;-1-1;-1
1080;79;32.3516;-61.0188;-69.1528;8.98351;3036.87;5.16799;0;0;1.03858e-53;0.01;0;4.37053;102;0;-1-1;-1
1080;80;32.6323;-44.1022;-71.537;10.5094;4862.09;6.03259;0;0;1.03858e-53;0.01;0;6.56868;102;0;-1-1;-1
1080;81;32.219;-25.3133;-70.6764;8.99307;3046.58;5.16321;0;0;1.03858e-53;0.01;0;6.70452;102;0;-1-1;-1
1080;82;33.0961;-7.31425;-70.5861;10.1599;4392.98;5.84326;0;0;1.03858e-53;0.01;0;6.55353;102;0;-1-1;-1
1080;83;33.0545;10.6023;-70.8064;10.3545;4650.26;5.93957;0;0;8.30866e-54;0.01;0;6.90562;102;0;-1-1;-1
1080;84;34.5359;29.6062;-73.0505;10.6831;5107.11;6.14184;0;0;1.03858e-53;0.01;0;7.13524;102;0;-1-1;-1
1080;85;31.5846;47.1578;-73.8515;9.00789;3061.67;5.16707;0;0;8.30866e-54;0.01;0;5.19803;102;0;-1-1;-1
1080;86;48.3826;-52.9464;-70.0816;10.2795;4549.89;5.91079;0;0;1.03858e-53;0.01;0;3.38413;102;0;-1-1;-1
1080;87;46.6069;-33.709;-71.0516;9.52574;3620.63;5.47972;0;0;1.03858e-53;0.01;0;5.40196;102;0;-1-1;-1
1080;88;49.5794;-16.0983;-69.9356;10.6136;5008.12;6.10199;0;0;1.03858e-53;0.01;0;6.5643;102;0;-1-1;-1
1080;89;48.0617;1.66087;-69.7066;9.0287;3082.93;5.18244;0;0;8.30866e-54;0.01;0;6.23958;102;0;-1-1;-1
1080;90;47.1881;18.7087;-69.2801;8.70034;2758.65;4.99016;0;0;8.30866e-54;0.01;0;6.14238;102;0;-1-1;-1
1080;91;48.4159;42.9037;-71.9638;10.82;5306.09;6.208;0;0;1.03858e-53;0.01;0;4.80703;102;0;-1-1;-1
1080;92;41.7337;59.5911;-68.7035;8.98109;3034.42;5.15963;0;0;1.03858e-53;0.01;0;4.23201;102;0;-1-1;-1
1080;93;66.9112;-24.2663;-71.9084;10.705;5138.57;6.14398;0;0;1.03858e-53;0.01;0;3.18945;102;0;-1-1;-1
1080;94;64.9611;-7.28621;-68.8904;9.25558;3321.24;5.30818;0;0;1.03858e-53;0.01;0;3.57411;102;0;-1-1;-1
1080;95;61.0362;13.1114;-74.9162;10.358;4654.94;5.95473;0;0;1.03858e-53;0.01;0;2.87564;102;0;-1-1;-1
1080;96;-80.7315;-11.3618;-62.8613;10.2942;4569.48;5.91578;0;0;8.30866e-54;0.01;0;3.01016;102;0;-1-1;-1
1080;97;-83.3417;13.9307;-54.6932;9.26167;3327.79;5.32043;0;0;1.03858e-53;0.01;0;3.84554;102;0;-1-1;-1
1080;98;-69.7326;-52.2767;-55.5566;10.693;5121.34;6.14294;0;0;1.03858e-53;0.01;0;3.59307;102;0;-1-1;-1
1080;99;-67.9822;-33.7935;-55.0916;9.51837;3612.23;5.46749;0;0;1.03858e-53;0.01;0;5.09749;102;0;-1-1;-1
1080;100;-65.8008;-17.4476;-56.2678;9.02395;3078.07;5.18444;0;0;1.03858e-53;0.01;0;6.09714;102;0;-1-1;-1
1080;101;-69.8098;3.11755;-58.4808;10.283;4554.56;5.89869;0;0;8.30866e-54;0.01;0;5.92771;102;0;-1-1;-1
1080;102;-80.1904;30.3076;-53.7201;9.18853;3249.58;5.28031;0;0;1.03858e-53;0.01;0;3.66314;102;0;-1-1;-1
1080;103;-65.9229;32.5659;-61.8049;8.969;3022.18;5.14848;0;0;1.03858e-53;0.01;0;5.19027;102;0;-1-1;-1
1080;104;-52.2479;-60.5538;-55.7922;10.332;4620.02;5.93273;0;0;1.03858e-53;0.01;0;4.61465;102;0;-1-1;-1
1080;105;-54.5118;-43.3232;-54.6829;9.10009;3156.64;5.23466;0;0;1.03858e-53;0.01;0;6.00351;102;0;-1-1;-1
1080;106;-53.1124;-27.1424;-52.9979;8.98005;3033.37;5.14874;0;0;8.30866e-54;0.01;0;5.94472;102;0;-1-1;-1
1080;107;-53.4497;-5.58856;-58.805;10.4283;4750.34;5.98132;0;0;8.30866e-54;0.01;0;6.53585;102;0;-1-1;-1
1080;108;-53.4679;10.219;-55.5068;10.4017;4714.19;5.9753;0;0;1.03858e-53;0.01;0;6.41679;102;0;-1-1;-1
1080;109;-53.4201;26.7865;-54.8078;8.76068;2816.45;5.0289;0;0;1.29823e-53;0.01;0;6.76809;102;0;-1-1;-1
1080;110;-55.6344;44.0377;-53.8364;10.3982;4709.4;5.98087;0;0;1.03858e-53;0.01;0;6.42006;102;0;-1-1;-1
1080;111;-58.8676;61.356;-58.8262;10.7691;5231.57;6.18392;0;0;1.03858e-53;0.01;0;4.34954;102;0;-1-1;-1
1080;112;-37.6192;-72.7972;-55.0465;10.3421;4633.63;5.92422;0;0;1.03858e-53;0.01;0;4.16236;102;0;-1-1;-1
1080;113;-39.1252;-51.0503;-66.3583;9.77374;3910.85;5.60703;0;0;8.30866e-54;0.01;0;6.14969;102;0;-1-1;-1
1080;114;-39.1621;-36.0611;-56.8284;10.1499;4379.97;5.81796;0;0;8.30866e-54;0.01;0;6.24236;102;0;-1-1;-1
1080;115;-39.3909;-17.0118;-57.9346;10.8673;5375.88;6.22851;0;0;1.03858e-53;0.01;0;6.87118;102;0;-1-1;-1
1080;116;-37.4228;0.805998;-54.2901;9.51101;3603.87;5.47144;0;0;1.03858e-53;0.01;0;6.22485;102;0;-1-1;-1
1080;117;-37.165;19.0493;-57.6715;10.9717;5532.3;6.30864;0;0;8.30866e-54;0.01;0;7.13664;102;0;-1-1;-1
1080;118;-39.8823;36.6629;-55.1927;9.26285;3329.06;5.31565;0;0;1.03858e-53;0.01;0;6.00846;102;0;-1-1;-1
1080;119;-40.6724;56.8526;-56.4326;10.6772;5098.75;6.13601;0;0;1.03858e-53;0.01;0;6.9349;102;0;-1-1;-1
1080;120;-46.3862;70.5882;-65.3414;8.70267;2760.87;4.99624;0;0;1.03858e-53;0.01;0;3.37453;102;0;-1-1;-1
1080;121;-22.2068;-83.6784;-54.2485;10.103;4319.54;5.79882;0;0;8.30866e-54;0.01;0;2.36128;102;0;-1-1;-1
1080;122;-22.1797;-64.1489;-55.7943;9.92016;4089.26;5.69715;0;0;1.03858e-53;0.01;0;4.62433;102;0;-1-1;-1
1080;123;-23.665;-46.3601;-58.0777;10.6235;5022.2;6.09842;0;0;1.03858e-53;0.01;0;6.7203;102;0;-1-1;-1
1080;124;-23.3749;-27.0847;-60.217;10.4625;4797.21;6.01589;0;0;1.03858e-53;0.01;0;6.6561;102;0;-1-1;-1
1080;125;-23.3038;-9.75077;-55.5296;9.51756;3611.32;5.4638;0;0;8.30866e-54;0.01;0;6.72658;102;0;-1-1;-1
1080;126;-21.8365;7.86182;-58.5572;10.0336;4231.1;5.76276;0;0;1.03858e-53;0.01;0;5.93834;102;0;-1-1;-1
1080;127;-23.8979;31.9367;-57.5208;9.12285;3180.39;5.22798;0;0;8.30866e-54;0.01;0;6.07408;102;0;-1-1;-1
1080;128;-28.4347;46.106;-63.2508;9.06506;3120.33;5.20632;0;0;1.03858e-53;0.01;0;5.89267;102;0;-1-1;-1
1080;129;-22.0829;61.8541;-56.1607;10.9857;5553.57;6.29639;0;0;1.03858e-53;0.01;0;5.79367;102;0;-1-1;-1
1080;130;-20.8895;84.4727;-53.7651;9.6862;3806.7;5.55603;0;0;1.03858e-53;0.01;0;2.53915;102;0;-1-1;-1
1080;131;-2.62186;-89.7577;-53.0077;9.06116;3116.31;5.19474;0;0;1.03858e-53;0.01;0;3.19618;102;0;-1-1;-1
1080;132;-1.71123;-73.1487;-54.1431;9.51122;3604.1;5.47516;0;0;1.03858e-53;0.01;0;4.66149;102;0;-1-1;-1
1080;133;-6.28559;-55.2288;-56.9597;10.1754;4413.04;5.84224;0;0;1.03858e-53;0.01;0;5.07711;102;0;-1-1;-1
1080;134;-2.93766;-36.8939;-56.3394;10.4212;4740.71;5.97297;0;0;1.03858e-53;0.01;0;5.43399;102;0;-1-1;-1
1080;135;-8.83949;-18.8582;-54.4624;9.15118;3210.11;5.25695;0;0;1.03858e-53;0.01;0;4.65364;102;0;-1-1;-1
1080;136;-8.83935;-2.94812;-58.0586;9.03286;3087.2;5.18614;0;0;1.03858e-53;0.01;0;4.40345;102;0;-1-1;-1
1080;137;-1.14102;18.4216;-55.9833;8.74938;2805.56;5.01967;0;0;1.03858e-53;0.01;0;5.10969;102;0;-1-1;-1
1080;138;-14.2991;46.2611;-56.3318;8.74584;2802.16;5.02593;0;0;1.03858e-53;0.01;0;6.32641;102;0;-1-1;-1
1080;139;-3.57052;60.5159;-50.9191;8.74904;2805.24;5.01163;0;0;1.03858e-53;0.01;0;4.75283;102;0;-1-1;-1
1080;140;-0.583648;74.2036;-58.7776;9.48618;3575.72;5.46512;0;0;1.03858e-53;0.01;0;4.29452;102;0;-1-1;-1
1080;141;12.2189;-82.7648;-53.7456;9.51026;3603.01;5.46995;0;0;1.03858e-53;0.01;0;3.65493;102;0;-1-1;-1
1080;142;11.3937;-61.5119;-56.364;10.5498;4918.41;6.05374;0;0;1.03858e-53;0.01;0;6.08193;102;0;-1-1;-1
1080;143;13.3078;-43.7304;-56.724;8.99603;3049.59;5.15818;0;0;1.03858e-53;0.01;0;5.90513;102;0;-1-1;-1
1080;144;12.885;-26.1504;-56.5286;9.84554;3997.67;5.6609;0;0;1.03858e-53;0.01;0;6.13756;102;0;-1-1;-1
1080;145;12.96;-7.6648;-56.7139;9.96838;4149.18;5.72671;0;0;1.03858e-53;0.01;0;4.91882;102;0;-1-1;-1
1080;146;13.8968;11.8809;-56.9519;9.49341;3583.9;5.45063;0;0;1.03858e-53;0.01;0;5.8807;102;0;-1-1;-1
1080;147;11.5382;29.6851;-58.3521;10.7703;5233.28;6.17118;0;0;8.30866e-54;0.01;0;6.94484;102;0;-1-1;-1
1080;148;13.0635;52.9563;-54.699;10.9417;5487.15;6.27739;0;0;1.03858e-53;0.01;0;7.37909;102;0;-1-1;-1
1080;149;14.5748;68.4665;-62.6411;9.33968;3412.6;5.37121;0;0;1.03858e-53;0.01;0;6.82158;102;0;-1-1;-1
1080;150;11.0019;84.6214;-66.1176;9.88125;4041.32;5.68255;0;0;1.03858e-53;0.01;0;2.45941;102;0;-1-1;-1
1080;151;27.4313;-71.1215;-56.1041;10.3694;4670.35;5.95513;0;0;1.03858e-53;0.01;0;4.94986;102;0;-1-1;-1
1080;152;26.8565;-52.8978;-56.3934;9.51047;3603.25;5.47085;0;0;8.30866e-54;0.01;0;7.09179;102;0;-1-1;-1
1080;153;27.8361;-35.3258;-56.9447;9.63665;3748.58;5.52524;0;0;1.03858e-53;0.01;0;6.53648;102;0;-1-1;-1
1080;154;27.9706;-16.3051;-56.6575;9.8588;4013.85;5.65714;0;0;8.30866e-54;0.01;0;6.58205;102;0;-1-1;-1
1080;155;28.1392;1.76885;-56.1681;9.81747;3963.58;5.64244;0;0;1.03858e-53;0.01;0;7.01032;102;0;-1-1;-1
1080;156;28.9236;21.152;-56.6474;10.8413;5337.42;6.2286;0;0;1.03858e-53;0.01;0;7.51845;102;0;-1-1;-1
1080;157;28.0201;39.9823;-58.22;10.8034;5281.65;6.20237;0;0;1.03858e-53;0.01;0;6.58709;102;0;-1-1;-1
1080;158;24.5173;65.6534;-49.9984;8.73843;2795.04;5.00577;0;0;1.03858e-53;0.01;0;7.18183;102;0;-1-1;-1
1080;159;30.6655;72.1504;-63.9278;9.65925;3775.02;5.55372;0;0;1.03858e-53;0.01;0;3.53556;102;0;-1-1;-1
1080;160;41.8744;-59.4635;-55.4017;9.51976;3613.82;5.47239;0;0;8.30866e-54;0.01;0;5.31159;102;0;-1-1;-1
1080;161;42.7887;-42.7618;-57.4658;9.0132;3067.08;5.16685;0;0;8.30866e-54;0.01;0;6.7648;102;0;-1-1;-1
1080;162;42.7321;-25.8007;-56.8336;9.64612;3759.64;5.54676;0;0;1.03858e-53;0.01;0;6.75849;102;0;-1-1;-1
1080;163;42.3155;-7.62758;-56.301;9.03814;3092.61;5.19042;0;0;1.03858e-53;0.01;0;5.88832;102;0;-1-1;-1
1080;164;43.3763;10.3716;-56.0414;9.8609;4016.41;5.66201;0;0;1.03858e-53;0.01;0;6.64354;102;0;-1-1;-1
1080;165;44.8516;30.6542;-57.3382;10.5021;4852.02;6.02416;0;0;1.03858e-53;0.01;0;7.41183;102;0;-1-1;-1
1080;166;43.9794;49.3635;-56.3499;9.69667;3819.06;5.56804;0;0;1.03858e-53;0.01;0;7.05028;102;0;-1-1;-1
1080;167;39.6522;64.6906;-53.0129;8.90891;2961.84;5.11734;0;0;1.03858e-53;0.01;0;5.76227;102;0;-1-1;-1
1080;168;56.9061;-50.2377;-53.1772;9.5173;3611.02;5.46731;0;0;1.03858e-53;0.01;0;4.58521;102;0;-1-1;-1
1080;169;58.7742;-34.1293;-58.5658;10.5971;4984.76;6.0852;0;0;1.03858e-53;0.01;0;5.73743;102;0;-1-1;-1
1080;170;61.3868;-17.2344;-56.4793;9.06049;3115.62;5.19975;0;0;1.03858e-53;0.01;0;6.64647;102;0;-1-1;-1
1080;171;58.0192;-0.180131;-54.7777;10.6407;5046.63;6.1158;0;0;8.30866e-54;0.01;0;6.32569;102;0;-1-1;-1
1080;172;58.7904;18.161;-57.5442;9.46637;3553.36;5.43298;0;0;8.30866e-54;0.01;0;6.24536;102;0;-1-1;-1
1080;173;58.641;41.0619;-56.2292;9.79067;3931.2;5.6291;0;0;8.30866e-54;0.01;0;6.42416;102;0;-1-1;-1
1080;174;58.8985;56.8744;-64.4683;10.7512;5205.46;6.17926;0;0;1.03858e-53;0.01;0;2.89392;102;0;-1-1;-1
1080;175;72.8563;-43.8168;-54.4134;9.61706;3725.76;5.53632;0;0;1.03858e-53;0.01;0;3.23694;102;0;-1-1;-1
