Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.5343;1.32556;-78.6438;8.62639;2688.9;4.90754;0;0;2.11563e-63;0.01;0;2.54795;102;0;-1-1;-1
1280;1;-36.0608;-29.753;-83.3961;10.1234;4345.75;5.75654;0;0;2.11563e-63;0.01;0;4.79214;102;0;-1-1;-1
1280;2;-33.8219;-14.3392;-80.4621;8.59665;2661.2;4.89549;0;0;2.11563e-63;0.01;0;5.19891;102;0;-1-1;-1
1280;3;-33.1446;0.780182;-77.2071;9.1416;3200.04;5.21256;0;0;2.11563e-63;0.01;0;5.58213;102;0;-1-1;-1
1280;4;-34.4851;18.0354;-83.6619;10.2287;4482.81;5.81105;0;0;2.11563e-63;0.01;0;2.82215;102;0;-1-1;-1
1280;5;-21.4183;-37.5658;-82.3173;9.38268;3459.94;5.3481;0;0;2.11563e-63;0.01;0;5.38393;102;0;-1-1;-1
1280;6;-22.6596;-21.2875;-89.1431;8.88359;2936.66;5.05015;0;0;2.11563e-63;0.01;0;4.25175;102;0;-1-1;-1
1280;7;-20.1709;-8.14738;-79.5935;8.81848;2872.57;5.02071;0;0;1.6925e-63;0.01;0;6.2304;102;0;-1-1;-1
1280;8;-20.4614;7.8674;-83.4591;9.08148;3137.32;5.17255;0;0;2.11563e-63;0.01;0;4.47778;102;0;-1-1;-1
1280;9;-20.1847;25.6956;-77.1722;9.21878;3281.78;5.25148;0;0;2.11563e-63;0.01;0;4.53543;102;0;-1-1;-1
1280;10;-7.86551;-48.225;-78.7665;10.4358;4760.61;5.92952;0;0;2.11563e-63;0.01;0;4.18125;102;0;-1-1;-1
1280;11;-10.1767;-30.7857;-92.5529;9.42188;3503.49;5.34358;0;0;1.6925e-63;0.01;0;2.66445;102;0;-1-1;-1
1280;12;-8.69085;-18.4023;-81.3636;9.13164;3189.59;5.20932;0;0;2.11563e-63;0.01;0;4.9039;102;0;-1-1;-1
1280;13;-6.20466;-1.29986;-85.5788;10.3343;4623.12;5.88474;0;0;2.11563e-63;0.01;0;3.52648;102;0;-1-1;-1
1280;14;-5.97213;16.4202;-79.1687;10.3192;4602.82;5.86185;0;0;2.11563e-63;0.01;0;4.44654;102;0;-1-1;-1
1280;15;-7.08385;33.5756;-83.5934;9.72525;3852.93;5.5333;0;0;2.11563e-63;0.01;0;3.10372;102;0;-1-1;-1
1280;16;4.64785;-38.4744;-88.4113;10.1502;4380.44;5.76078;0;0;2.11563e-63;0.01;0;1.94293;102;0;-1-1;-1
1280;17;11.6871;-22.5649;-82.0158;10.3108;4591.6;5.87024;0;0;2.11563e-63;0.01;0;4.73142;102;0;-1-1;-1
1280;18;16.0907;-6.66387;-81.6313;8.90743;2960.37;5.07134;0;0;2.11563e-63;0.01;0;4.06908;102;0;-1-1;-1
1280;19;14.2927;10.8287;-79.6235;8.8792;2932.31;5.06411;0;0;2.11563e-63;0.01;0;3.70427;102;0;-1-1;-1
1280;20;13.7927;26.3146;-81.6404;8.91828;2971.2;5.0902;0;0;2.11563e-63;0.01;0;4.4898;102;0;-1-1;-1
1280;21;11.8138;41.6752;-82.4553;8.28813;2384.83;4.72866;0;0;2.11563e-63;0.01;0;4.27661;102;0;-1-1;-1
1280;22;33.409;-51.2875;-92.9123;9.56819;3669.26;5.43483;0;0;2.11563e-63;0.01;0;0.630172;102;0;-1-1;-1
1280;23;27.2172;-32.3623;-82.4718;10.2549;4517.38;5.81931;0;0;1.6925e-63;0.01;0;4.26545;102;0;-1-1;-1
1280;24;27.7987;-16.2185;-79.9886;8.59157;2656.48;4.90171;0;0;2.11563e-63;0.01;0;5.43162;102;0;-1-1;-1
1280;25;28.1388;2.52049;-80.6696;8.76123;2816.98;4.99835;0;0;2.11563e-63;0.01;0;5.30615;102;0;-1-1;-1
1280;26;28.0665;18.5243;-81.4821;9.00494;3058.66;5.12933;0;0;2.11563e-63;0.01;0;5.54981;102;0;-1-1;-1
1280;27;26.952;36.0581;-84.1929;10.0402;4239.57;5.71456;0;0;2.11563e-63;0.01;0;4.17517;102;0;-1-1;-1
1280;28;42.7324;-41.2095;-81.7441;10.2067;4454.01;5.80651;0;0;2.11563e-63;0.01;0;3.53919;102;0;-1-1;-1
1280;29;41.0296;-23.9338;-79.7818;8.59114;2656.08;4.88734;0;0;2.11563e-63;0.01;0;4.53727;102;0;-1-1;-1
1280;30;42.2529;-7.03201;-81.5888;10.3612;4659.23;5.89735;0;0;2.11563e-63;0.01;0;3.42608;102;0;-1-1;-1
1280;31;43.6512;10.4512;-80.1563;10.2961;4572.05;5.87976;0;0;2.11563e-63;0.01;0;4.17954;102;0;-1-1;-1
1280;32;41.9886;27.2843;-85.9557;10.1072;4324.93;5.75937;0;0;2.11563e-63;0.01;0;2.67769;102;0;-1-1;-1
1280;33;-68.1206;-24.3412;-66.5984;9.51847;3612.35;5.40459;0;0;1.6925e-63;0.01;0;3.61906;102;0;-1-1;-1
1280;34;-61.4065;-40.8518;-66.8117;10.0852;4296.77;5.74393;0;0;1.6925e-63;0.01;0;3.61311;102;0;-1-1;-1
1280;35;-51.9641;-20.1342;-65.3596;9.47225;3559.98;5.39743;0;0;2.11563e-63;0.01;0;4.97663;102;0;-1-1;-1
1280;36;-63.2052;-8.67341;-66.6372;8.56896;2635.56;4.88443;0;0;2.11563e-63;0.01;0;4.50276;102;0;-1-1;-1
1280;37;-56.7793;5.16746;-67.0551;8.23603;2340.15;4.67481;0;0;2.11563e-63;0.01;0;5.05845;102;0;-1-1;-1
1280;38;-59.0767;29.582;-71.8085;8.54466;2613.2;4.86061;0;0;2.11563e-63;0.01;0;3.71681;102;0;-1-1;-1
1280;39;-59.8079;45.1133;-66.1182;9.78014;3918.54;5.56069;0;0;2.11563e-63;0.01;0;4.13004;102;0;-1-1;-1
1280;40;-49.5545;-51.1167;-74.861;9.23133;3295.2;5.26119;0;0;2.11563e-63;0.01;0;3.10237;102;0;-1-1;-1
1280;41;-45.6103;-35.664;-70.2771;9.55967;3659.47;5.44535;0;0;2.11563e-63;0.01;0;5.78509;102;0;-1-1;-1
1280;42;-42.3089;-8.69905;-69.21;8.3602;2447.59;4.75899;0;0;2.11563e-63;0.01;0;5.79757;102;0;-1-1;-1
1280;43;-42.0648;6.16459;-65.3479;8.6043;2668.31;4.90323;0;0;1.6925e-63;0.01;0;6.10735;102;0;-1-1;-1
1280;44;-48.5477;20.1141;-65.5208;8.55829;2625.72;4.87127;0;0;2.11563e-63;0.01;0;5.39938;102;0;-1-1;-1
1280;45;-47.6313;40.2675;-77.1808;9.66795;3785.23;5.49203;0;0;2.11563e-63;0.01;0;3.56568;102;0;-1-1;-1
1280;46;-45.9719;54.0368;-68.0077;8.50992;2581.46;4.83217;0;0;2.11563e-63;0.01;0;4.3026;102;0;-1-1;-1
1280;47;-35.4501;-59.4551;-75.2074;8.88395;2937.02;5.06106;0;0;2.11563e-63;0.01;0;2.46989;102;0;-1-1;-1
1280;48;-29.6628;-36.0653;-68.8492;8.4668;2542.41;4.81933;0;0;1.6925e-63;0.01;0;7.79212;102;0;-1-1;-1
1280;49;-22.4921;-23.5317;-74.3261;8.84757;2901.09;5.03405;0;0;2.11563e-63;0.01;0;7.36854;102;0;-1-1;-1
1280;50;-28.0333;-11.1414;-66.9331;8.60007;2664.37;4.88564;0;0;1.6925e-63;0.01;0;6.54927;102;0;-1-1;-1
1280;51;-27.2683;13.5443;-69.3494;9.49313;3583.57;5.41297;0;0;2.11563e-63;0.01;0;6.28982;102;0;-1-1;-1
1280;52;-34.3757;30.5043;-68.8765;10.1691;4404.94;5.77809;0;0;2.11563e-63;0.01;0;5.94632;102;0;-1-1;-1
1280;53;-32.4971;47.1177;-75.4627;9.50322;3595.02;5.40391;0;0;2.11563e-63;0.01;0;3.62342;102;0;-1-1;-1
1280;54;-31.2551;61.4214;-66.8842;9.88593;4047.08;5.63648;0;0;2.11563e-63;0.01;0;4.65055;102;0;-1-1;-1
1280;55;-13.4686;-62.1143;-68.5897;10.0705;4277.97;5.72772;0;0;2.11563e-63;0.01;0;3.09862;102;0;-1-1;-1
1280;56;-23.4909;-49.3278;-71.5639;8.63859;2700.33;4.90755;0;0;2.11563e-63;0.01;0;5.6642;102;0;-1-1;-1
1280;57;-14.1827;-36.424;-67.6753;9.02166;3075.73;5.14051;0;0;2.11563e-63;0.01;0;5.78179;102;0;-1-1;-1
1280;58;-12.7305;-13.5287;-65.9956;9.37678;3453.42;5.33019;0;0;2.11563e-63;0.01;0;6.50929;102;0;-1-1;-1
1280;59;-12.9463;3.23281;-69.522;9.67588;3794.55;5.5151;0;0;2.11563e-63;0.01;0;5.71319;102;0;-1-1;-1
1280;60;-13.3685;19.8274;-62.9484;8.98513;3038.52;5.10934;0;0;1.6925e-63;0.01;0;5.86488;102;0;-1-1;-1
1280;61;-11.912;35.6157;-67.3007;9.26862;3335.3;5.27869;0;0;2.11563e-63;0.01;0;6.26173;102;0;-1-1;-1
1280;62;-16.2149;52.0774;-69.036;9.89047;4052.65;5.6069;0;0;2.11563e-63;0.01;0;4.42909;102;0;-1-1;-1
1280;63;2.90647;-58.2541;-68.8039;9.11912;3176.49;5.17748;0;0;1.6925e-63;0.01;0;4.41643;102;0;-1-1;-1
1280;64;2.86028;-42.9321;-66.5288;8.85325;2906.67;5.04444;0;0;1.6925e-63;0.01;0;5.57039;102;0;-1-1;-1
1280;65;-0.196069;-25.9969;-68.3235;10.3199;4603.84;5.85547;0;0;1.6925e-63;0.01;0;5.6524;102;0;-1-1;-1
1280;66;3.02027;-9.08453;-72.2092;10.0007;4189.67;5.68399;0;0;2.11563e-63;0.01;0;5.29961;102;0;-1-1;-1
1280;67;4.98561;16.5022;-66.7534;8.51405;2585.22;4.84687;0;0;1.6925e-63;0.01;0;4.88696;102;0;-1-1;-1
1280;68;3.07973;31.031;-71.107;8.65436;2715.14;4.91819;0;0;1.6925e-63;0.01;0;5.82808;102;0;-1-1;-1
1280;69;-0.860297;46.3783;-74.5813;9.56541;3666.05;5.45118;0;0;2.11563e-63;0.01;0;5.62151;102;0;-1-1;-1
1280;70;5.55846;67.9267;-73.5476;10.0758;4284.76;5.73479;0;0;2.11563e-63;0.01;0;3.61895;102;0;-1-1;-1
1280;71;17.5389;-66.2518;-68.3771;9.5423;3639.55;5.43129;0;0;2.11563e-63;0.01;0;3.07569;102;0;-1-1;-1
1280;72;16.9189;-50.2954;-66.6696;8.80181;2856.3;5.00769;0;0;2.11563e-63;0.01;0;4.98452;102;0;-1-1;-1
1280;73;16.5926;-32.6481;-68.1551;10.4192;4738.03;5.91157;0;0;1.6925e-63;0.01;0;6.19252;102;0;-1-1;-1
1280;74;18.0766;-15.4917;-67.9497;8.61103;2674.57;4.89442;0;0;2.11563e-63;0.01;0;6.66086;102;0;-1-1;-1
1280;75;17.5224;0.960931;-67.5642;9.38617;3463.81;5.34744;0;0;2.11563e-63;0.01;0;6.39339;102;0;-1-1;-1
