Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.9025;-6.34292;-90.9795;9.96049;4139.34;5.81257;0;0;2.00232e-34;0.01;0;3.64581;102;0;-1-1;-1
680;1;-40.4063;-33.1099;-93.9053;11.5529;6459.03;6.74947;0;0;2.00232e-34;0.01;0;4.09712;102;0;-1-1;-1
680;2;-36.4444;-15.8448;-100.941;9.92562;4096.02;5.79972;0;0;2.00232e-34;0.01;0;3.20514;102;0;-1-1;-1
680;3;-39.5307;0.332654;-92.1764;10.4107;4726.32;6.07967;0;0;2.00232e-34;0.01;0;5.64967;102;0;-1-1;-1
680;4;-41.6808;20.4899;-97.3964;11.637;6601.11;6.80672;0;0;2.00232e-34;0.01;0;2.85814;102;0;-1-1;-1
680;5;-25.1703;-46.4771;-91.9273;10.8928;5413.91;6.37245;0;0;2.00232e-34;0.01;0;4.88219;102;0;-1-1;-1
680;6;-22.7677;-27.0332;-96.7685;10.1584;4391.02;5.93676;0;0;2.00232e-34;0.01;0;4.30207;102;0;-1-1;-1
680;7;-22.975;-9.04105;-92.1097;10.1535;4384.71;5.93103;0;0;2.00232e-34;0.01;0;5.40645;102;0;-1-1;-1
680;8;-24.8154;12.1092;-96.147;10.4168;4734.75;6.09027;0;0;2.00232e-34;0.01;0;4.07376;102;0;-1-1;-1
680;9;-24.4573;31.172;-98.8582;10.6551;5067.16;6.22775;0;0;2.00232e-34;0.01;0;4.33723;102;0;-1-1;-1
680;10;-9.63149;-56.0959;-96.0444;9.58879;3693.01;5.60009;0;0;2.5029e-34;0.01;0;2.59661;102;0;-1-1;-1
680;11;-8.05676;-38.2144;-95.2143;10.847;5345.89;6.34499;0;0;2.00232e-34;0.01;0;2.48506;102;0;-1-1;-1
680;12;-7.34515;-17.4038;-95.9291;10.3548;4650.67;6.05165;0;0;2.00232e-34;0.01;0;3.26937;102;0;-1-1;-1
