Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.597;-5.92397;-87.9453;9.59264;3697.46;5.55494;0;0;3.53779e-42;0.01;0;3.6896;102;0;-1-1;-1
840;1;-39.4296;-32.3543;-90.9689;11.1161;5753.74;6.44742;0;0;3.53779e-42;0.01;0;4.02018;102;0;-1-1;-1
840;2;-35.9247;-15.6827;-97.8521;9.55351;3652.39;5.54456;0;0;3.53779e-42;0.01;0;3.11571;102;0;-1-1;-1
840;3;-38.8518;-0.0345824;-89.2025;10.0166;4209.72;5.80737;0;0;3.53779e-42;0.01;0;5.69931;102;0;-1-1;-1
840;4;-41.2472;18.8815;-94.9851;11.1818;5856.35;6.49478;0;0;3.53779e-42;0.01;0;2.74509;102;0;-1-1;-1
840;5;-23.9006;-44.896;-88.9506;10.4846;4827.8;6.09194;0;0;3.53779e-42;0.01;0;5.03557;102;0;-1-1;-1
840;6;-22.4704;-26.6249;-94.7476;9.76228;3897.11;5.66499;0;0;3.53779e-42;0.01;0;4.2225;102;0;-1-1;-1
840;7;-23.0761;-9.16792;-89.2352;9.75831;3892.35;5.66217;0;0;3.53779e-42;0.01;0;5.56401;102;0;-1-1;-1
840;8;-24.9431;11.2698;-92.2045;10.0183;4211.84;5.81962;0;0;3.53779e-42;0.01;0;4.44333;102;0;-1-1;-1
840;9;-24.6993;29.5626;-94.7779;10.2524;4513.98;5.94994;0;0;3.53779e-42;0.01;0;4.15088;102;0;-1-1;-1
840;10;-9.42982;-53.9862;-93.433;9.21785;3280.78;5.3434;0;0;4.42224e-42;0.01;0;3.25817;102;0;-1-1;-1
840;11;-7.51269;-36.7219;-92.1565;10.4474;4776.55;6.0705;0;0;3.53779e-42;0.01;0;3.30981;102;0;-1-1;-1
840;12;-8.16454;-17.2438;-91.6443;9.94817;4124;5.77173;0;0;3.53779e-42;0.01;0;3.85713;102;0;-1-1;-1
840;13;-9.07754;1.49132;-96.2446;11.4392;6270.17;6.64695;0;0;3.53779e-42;0.01;0;2.88023;102;0;-1-1;-1
840;14;-8.97539;20.7396;-88.1778;11.4174;6234.36;6.6196;0;0;3.53779e-42;0.01;0;5.16627;102;0;-1-1;-1
840;15;-7.94891;38.0277;-98.1055;10.8146;5298.11;6.27311;0;0;3.53779e-42;0.01;0;2.40068;102;0;-1-1;-1
840;16;10.9233;-48.0035;-94.5478;11.3896;6188.88;6.60634;0;0;3.53779e-42;0.01;0;3.6621;102;0;-1-1;-1
840;17;12.5149;-27.2763;-96.5884;11.2552;5972.33;6.5326;0;0;3.53779e-42;0.01;0;2.98811;102;0;-1-1;-1
840;18;14.9471;-8.71306;-93.7822;9.83872;3989.37;5.72249;0;0;3.53779e-42;0.01;0;3.39783;102;0;-1-1;-1
840;19;13.9306;12.6358;-92.1379;9.82268;3969.89;5.69915;0;0;3.53779e-42;0.01;0;3.32041;102;0;-1-1;-1
