Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.6231;-5.49861;-84.6241;9.24416;3308.96;5.31186;0;0;6.25074e-50;0.01;0;4.33993;102;0;-1-1;-1
1000;1;-38.0559;-31.9303;-87.4011;10.703;5135.83;6.16284;0;0;6.25074e-50;0.01;0;3.99954;102;0;-1-1;-1
1000;2;-34.4591;-15.7153;-93.1891;9.20149;3263.35;5.30403;0;0;6.25074e-50;0.01;0;3.77817;102;0;-1-1;-1
1000;3;-38.0828;-0.376595;-85.8143;9.64414;3757.32;5.5509;0;0;6.25074e-50;0.01;0;5.57054;102;0;-1-1;-1
1000;4;-39.4829;18.9136;-87.4676;10.7525;5207.35;6.20162;0;0;6.25074e-50;0.01;0;3.86775;102;0;-1-1;-1
1000;5;-22.9643;-43.536;-85.444;10.0984;4313.64;5.82745;0;0;6.25074e-50;0.01;0;5.00713;102;0;-1-1;-1
1000;6;-21.6051;-26.0465;-91.1211;9.38853;3466.42;5.4095;0;0;6.25074e-50;0.01;0;4.10366;102;0;-1-1;-1
1000;7;-22.3737;-8.03593;-85.9075;9.38524;3462.78;5.40927;0;0;6.25074e-50;0.01;0;5.51493;102;0;-1-1;-1
1000;8;-24.1222;10.5513;-88.3516;9.64185;3754.65;5.5648;0;0;6.25074e-50;0.01;0;4.41296;102;0;-1-1;-1
1000;9;-23.9552;28.3382;-90.1086;9.87149;4029.37;5.68821;0;0;6.25074e-50;0.01;0;4.37167;102;0;-1-1;-1
1000;10;-8.99976;-52.0194;-89.9651;8.86756;2920.8;5.10194;0;0;7.81342e-50;0.01;0;3.33412;102;0;-1-1;-1
1000;11;-7.16849;-35.5089;-88.6576;10.0689;4275.97;5.81142;0;0;6.25074e-50;0.01;0;3.39282;102;0;-1-1;-1
1000;12;-8.10063;-16.3475;-87.7512;9.56474;3665.29;5.50875;0;0;6.25074e-50;0.01;0;3.85228;102;0;-1-1;-1
1000;13;-8.43063;1.58887;-91.7471;11.0034;5580.52;6.35136;0;0;6.25074e-50;0.01;0;3.52705;102;0;-1-1;-1
1000;14;-8.7957;20.0281;-84.0995;10.9742;5536.15;6.31641;0;0;6.25074e-50;0.01;0;5.11121;102;0;-1-1;-1
1000;15;-8.05652;36.6986;-93.7321;10.4014;4713.73;5.99105;0;0;6.25074e-50;0.01;0;2.4999;102;0;-1-1;-1
1000;16;11.7579;-46.2348;-88.7733;10.9802;5545.18;6.32421;0;0;6.25074e-50;0.01;0;4.20175;102;0;-1-1;-1
1000;17;12.683;-26.9292;-91.0589;10.8177;5302.61;6.23418;0;0;6.25074e-50;0.01;0;3.6274;102;0;-1-1;-1
1000;18;15.7094;-8.18194;-87.3755;9.47996;3568.69;5.47601;0;0;6.25074e-50;0.01;0;3.69512;102;0;-1-1;-1
1000;19;15.8671;12.2863;-87.5031;9.45103;3536.11;5.44474;0;0;6.25074e-50;0.01;0;3.88411;102;0;-1-1;-1
1000;20;13.6196;28.4273;-91.7169;9.57487;3676.94;5.52917;0;0;6.25074e-50;0.01;0;3.40241;102;0;-1-1;-1
1000;21;23.8975;35.2779;-101.956;8.7648;2820.42;5.04804;0;0;7.81342e-50;0.01;0;2.60519;102;0;-1-1;-1
