Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.7341;-5.67014;-85.4616;9.3295;3401.45;5.3713;0;0;5.42165e-48;0.01;0;4.33881;102;0;-1-1;-1
960;1;-38.3877;-31.9169;-88.2814;10.8041;5282.74;6.23239;0;0;5.42165e-48;0.01;0;4.01614;102;0;-1-1;-1
960;2;-35.0913;-15.6183;-94.8412;9.28765;3355.88;5.36283;0;0;5.42165e-48;0.01;0;3.52085;102;0;-1-1;-1
960;3;-38.2399;-0.362545;-86.7127;9.73528;3864.86;5.61357;0;0;5.42165e-48;0.01;0;5.65928;102;0;-1-1;-1
960;4;-39.7424;18.6541;-89.1674;10.8575;5361.33;6.2732;0;0;5.42165e-48;0.01;0;3.66982;102;0;-1-1;-1
960;5;-23.1782;-43.8132;-86.4147;10.1929;4435.94;5.89211;0;0;5.42165e-48;0.01;0;4.99061;102;0;-1-1;-1
960;6;-21.9603;-26.049;-92.0998;9.47992;3568.63;5.47189;0;0;5.42165e-48;0.01;0;4.16121;102;0;-1-1;-1
960;7;-22.7085;-8.66334;-86.7302;9.47648;3564.75;5.47104;0;0;5.42165e-48;0.01;0;5.50974;102;0;-1-1;-1
960;8;-24.231;10.6041;-89.1651;9.73394;3863.26;5.62706;0;0;5.42165e-48;0.01;0;4.49324;102;0;-1-1;-1
960;9;-24.2313;28.5784;-91.0893;9.9647;4144.58;5.75218;0;0;5.42165e-48;0.01;0;4.37925;102;0;-1-1;-1
960;10;-9.05939;-52.4044;-90.8774;8.95324;3006.28;5.16092;0;0;6.77707e-48;0.01;0;3.3377;102;0;-1-1;-1
960;11;-7.24864;-35.7223;-89.448;10.1616;4395.15;5.87478;0;0;5.42165e-48;0.01;0;3.39502;102;0;-1-1;-1
960;12;-8.20566;-16.6992;-88.6668;9.65847;3774.1;5.57295;0;0;5.42165e-48;0.01;0;3.87956;102;0;-1-1;-1
960;13;-8.78872;1.40638;-92.8237;11.11;5744.26;6.42357;0;0;5.42165e-48;0.01;0;3.52556;102;0;-1-1;-1
960;14;-8.89449;20.1697;-85.1008;11.0825;5701.74;6.39042;0;0;5.42165e-48;0.01;0;5.12011;102;0;-1-1;-1
960;15;-8.28382;37.0056;-94.8153;10.5024;4852.42;6.05992;0;0;5.42165e-48;0.01;0;2.44044;102;0;-1-1;-1
960;16;11.722;-46.3415;-89.639;11.0805;5698.5;6.39322;0;0;5.42165e-48;0.01;0;4.17712;102;0;-1-1;-1
960;17;12.9951;-26.9562;-93.1773;10.9246;5461.41;6.30702;0;0;5.42165e-48;0.01;0;3.37787;102;0;-1-1;-1
960;18;15.649;-8.36333;-88.6756;9.56779;3668.8;5.53628;0;0;5.42165e-48;0.01;0;3.66688;102;0;-1-1;-1
960;19;15.8595;12.3995;-88.2662;9.54194;3639.14;5.50689;0;0;5.42165e-48;0.01;0;3.89057;102;0;-1-1;-1
960;20;13.3916;28.7914;-92.5778;9.66568;3782.56;5.59108;0;0;5.42165e-48;0.01;0;3.30649;102;0;-1-1;-1
960;21;24.0989;35.4066;-102.745;8.85171;2905.16;5.10732;0;0;6.77707e-48;0.01;0;2.61747;102;0;-1-1;-1
960;22;28.2107;-55.3784;-87.4838;10.3318;4619.73;5.96836;0;0;5.42165e-48;0.01;0;4.35416;102;0;-1-1;-1
960;23;28.5993;-38.51;-96.2735;11.0402;5636.61;6.37325;0;0;5.42165e-48;0.01;0;2.99272;102;0;-1-1;-1
960;24;26.9001;-19.7281;-85.3937;9.29515;3364.01;5.3539;0;0;5.42165e-48;0.01;0;4.75037;102;0;-1-1;-1
960;25;27.6235;2.87278;-95.169;9.38629;3463.94;5.42378;0;0;5.42165e-48;0.01;0;3.72524;102;0;-1-1;-1
