Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5059;-6.27834;-90.2371;9.86668;4023.48;5.74676;0;0;2.30852e-36;0.01;0;3.65111;102;0;-1-1;-1
720;1;-40.1671;-32.8774;-93.1825;11.4415;6273.86;6.67227;0;0;2.30852e-36;0.01;0;4.08135;102;0;-1-1;-1
720;2;-36.3523;-15.7449;-100.189;9.83067;3979.59;5.73452;0;0;2.30852e-36;0.01;0;3.2269;102;0;-1-1;-1
720;3;-39.274;0.279533;-91.3848;10.3101;4590.66;6.01007;0;0;2.30852e-36;0.01;0;5.62465;102;0;-1-1;-1
720;4;-41.4776;20.2243;-96.5427;11.5208;6405.19;6.72693;0;0;2.30852e-36;0.01;0;2.8584;102;0;-1-1;-1
720;5;-24.7994;-45.959;-91.2123;10.7887;5260.1;6.30078;0;0;2.30852e-36;0.01;0;4.77876;102;0;-1-1;-1
720;6;-22.7141;-26.9327;-96.4443;10.0572;4261.12;5.86725;0;0;2.30852e-36;0.01;0;4.29329;102;0;-1-1;-1
720;7;-22.9669;-9.302;-91.31;10.0526;4255.25;5.86228;0;0;2.30852e-36;0.01;0;5.47162;102;0;-1-1;-1
720;8;-24.7523;11.8977;-95.8232;10.3151;4597.36;6.02108;0;0;2.30852e-36;0.01;0;4.01713;102;0;-1-1;-1
720;9;-24.4622;30.8227;-98.0959;10.5523;4921.92;6.15675;0;0;2.30852e-36;0.01;0;4.33127;102;0;-1-1;-1
720;10;-9.64617;-55.5949;-95.3068;9.49408;3584.65;5.53445;0;0;2.88565e-36;0.01;0;2.63099;102;0;-1-1;-1
720;11;-7.93583;-37.9201;-94.6921;10.7451;5196.6;6.27489;0;0;2.30852e-36;0.01;0;3.38346;102;0;-1-1;-1
720;12;-7.47972;-17.3118;-95.5095;10.2509;4512.1;5.98003;0;0;2.30852e-36;0.01;0;3.25948;102;0;-1-1;-1
720;13;-8.35481;1.80011;-98.8611;11.7829;6852.48;6.88076;0;0;2.30852e-36;0.01;0;3.56123;102;0;-1-1;-1
720;14;-8.5368;21.4585;-90.8188;11.7674;6825.39;6.85978;0;0;2.30852e-36;0.01;0;5.31239;102;0;-1-1;-1
720;15;-7.26036;39.2573;-100.96;11.1407;5792.03;6.49641;0;0;2.30852e-36;0.01;0;2.43263;102;0;-1-1;-1
720;16;10.7545;-48.4515;-95.3858;11.7114;6728.45;6.82881;0;0;2.30852e-36;0.01;0;3.01399;102;0;-1-1;-1
720;17;11.9587;-27.1788;-97.4266;11.6008;6539.54;6.76906;0;0;2.30852e-36;0.01;0;3.6449;102;0;-1-1;-1
720;18;14.6354;-8.08807;-95.6212;10.121;4342.74;5.91704;0;0;2.30852e-36;0.01;0;3.21251;102;0;-1-1;-1
720;19;13.4646;11.8629;-95.4261;10.1157;4335.85;5.90036;0;0;2.30852e-36;0.01;0;2.5699;102;0;-1-1;-1
720;20;11.9838;29.5915;-96.3483;10.2384;4495.56;5.98268;0;0;2.30852e-36;0.01;0;3.20179;102;0;-1-1;-1
