Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9137;-4.99971;-90.6484;10.4313;4754.54;6.19055;0;0;5.56334e-17;0.01;0;3.99754;101;0;-1-1;-1
320;1;-39.8793;-32.633;-93.7745;12.137;7488.96;7.20486;0;0;5.56334e-17;0.01;0;4.41572;101;0;-1-1;-1
320;2;-34.8729;-14.8856;-100.944;10.4756;4815.37;6.21505;0;0;5.56334e-17;0.01;0;3.38019;101;0;-1-1;-1
320;3;-38.4697;1.43793;-91.9549;11.0406;5637.28;6.55236;0;0;5.56334e-17;0.01;0;6.49526;101;0;-1-1;-1
320;4;-40.2702;21.8497;-93.9782;12.4619;8106.7;7.40293;0;0;5.56334e-17;0.01;0;4.5024;101;0;-1-1;-1
320;5;-23.6707;-45.0959;-91.8737;11.4799;6337.31;6.81845;0;0;5.56334e-17;0.01;0;5.94391;101;0;-1-1;-1
320;6;-21.8208;-25.3894;-92.6256;10.7702;5233.11;6.39418;0;0;5.56334e-17;0.01;0;6.14673;101;0;-1-1;-1
320;7;-21.574;-6.64353;-92.07;10.6633;5078.81;6.32482;0;0;5.56334e-17;0.01;0;4.87844;101;0;-1-1;-1
320;8;-22.3383;12.1164;-92.6242;11.0572;5662.73;6.56026;0;0;5.56334e-17;0.01;0;4.87677;101;0;-1-1;-1
320;9;-23.036;31.3495;-95.277;11.2084;5898.16;6.65507;0;0;5.56334e-17;0.01;0;3.45154;101;0;-1-1;-1
320;10;-6.83907;-54.3799;-92.8412;10.1718;4408.44;6.03861;0;0;6.95418e-17;0.01;0;4.10146;101;0;-1-1;-1
320;11;-5.78798;-35.8321;-93.3361;11.3726;6161.24;6.75283;0;0;5.56334e-17;0.01;0;3.9624;101;0;-1-1;-1
320;12;-5.49627;-17.1398;-93.5138;11.0616;5669.53;6.56973;0;0;5.56334e-17;0.01;0;4.25113;101;0;-1-1;-1
320;13;-5.01902;2.11266;-95.3528;12.527;8234.28;7.43685;0;0;5.56334e-17;0.01;0;2.91536;101;0;-1-1;-1
320;14;-5.00265;22.5574;-93.152;12.5332;8246.5;7.43792;0;0;5.56334e-17;0.01;0;4.55636;101;0;-1-1;-1
320;15;-5.01696;40.0094;-98.3939;12.0795;7382.96;7.1677;0;0;5.56334e-17;0.01;0;2.94787;101;0;-1-1;-1
320;16;10.0054;-48.0385;-93.2918;12.4024;7991.18;7.35875;0;0;5.56334e-17;0.01;0;3.81439;101;0;-1-1;-1
320;17;9.99835;-26.2498;-95.0558;12.493;8167.58;7.41799;0;0;5.56334e-17;0.01;0;2.69038;101;0;-1-1;-1
320;18;11.7872;-7.20599;-92.7738;10.8772;5390.6;6.46706;0;0;5.56334e-17;0.01;0;5.16792;101;0;-1-1;-1
320;19;11.1733;10.8244;-92.4746;10.7202;5160.62;6.36357;0;0;5.56334e-17;0.01;0;4.90122;101;0;-1-1;-1
320;20;11.0083;29.5455;-92.7444;10.8789;5393.22;6.46373;0;0;5.56334e-17;0.01;0;6.04589;101;0;-1-1;-1
320;21;17.4382;36.1337;-108.214;10.0701;4277.54;5.97795;0;0;6.95418e-17;0.01;0;2.42053;101;0;-1-1;-1
320;22;28.0762;-57.2425;-92.039;11.6136;6561.23;6.90105;0;0;5.56334e-17;0.01;0;4.28798;101;0;-1-1;-1
320;23;27.8084;-36.244;-94.8394;12.3946;7975.98;7.35925;0;0;5.56334e-17;0.01;0;4.60385;101;0;-1-1;-1
320;24;27.6958;-17.0715;-91.9125;10.4622;4796.84;6.20732;0;0;5.56334e-17;0.01;0;5.34918;101;0;-1-1;-1
320;25;27.2846;1.46594;-93.5804;10.6114;5005.09;6.2979;0;0;5.56334e-17;0.01;0;6.31449;101;0;-1-1;-1
320;26;27.2393;20.0549;-93.8124;10.9552;5507.45;6.5064;0;0;5.56334e-17;0.01;0;5.60351;101;0;-1-1;-1
320;27;27.8971;43.5934;-93.5685;12.0619;7350.9;7.15874;0;0;5.56334e-17;0.01;0;5.23208;101;0;-1-1;-1
320;28;46.2891;-46.2132;-94.293;12.3965;7979.76;7.35505;0;0;5.56334e-17;0.01;0;3.86746;101;0;-1-1;-1
320;29;43.8711;-26.355;-92.5776;10.5141;4868.68;6.23411;0;0;5.56334e-17;0.01;0;5.09482;101;0;-1-1;-1
320;30;45.1526;-7.00093;-94.7403;12.4827;8147.25;7.40478;0;0;5.56334e-17;0.01;0;3.899;101;0;-1-1;-1
320;31;45.405;10.025;-95.0255;12.6866;8553.15;7.52721;0;0;5.56334e-17;0.01;0;1.91866;101;0;-1-1;-1
320;32;44.6252;31.2412;-95.0929;12.4112;8008.03;7.36667;0;0;5.56334e-17;0.01;0;1.99317;101;0;-1-1;-1
320;33;-84.2171;-20.8751;-74.9133;11.5835;6510.45;6.87501;0;0;5.56334e-17;0.01;0;2.74344;101;0;-1-1;-1
320;34;-64.3737;-47.6917;-77.8981;12.2716;7740.84;7.28024;0;0;5.56334e-17;0.01;0;4.54777;101;0;-1-1;-1
320;35;-66.7272;-28.135;-77.0572;11.4613;6306.53;6.80561;0;0;5.56334e-17;0.01;0;4.17725;101;0;-1-1;-1
320;36;-71.2334;-11.7618;-85.1774;10.4662;4802.41;6.21367;0;0;5.56334e-17;0.01;0;3.45579;101;0;-1-1;-1
320;37;-64.0686;1.30014;-75.9566;10.0878;4300.1;5.9864;0;0;6.95418e-17;0.01;0;6.48451;101;0;-1-1;-1
320;38;-62.5651;35.0087;-74.432;10.4381;4763.8;6.19191;0;0;5.56334e-17;0.01;0;5.26256;101;0;-1-1;-1
320;39;-66.3693;54.4963;-74.3432;11.7868;6859.24;6.99327;0;0;5.56334e-17;0.01;0;2.46359;101;0;-1-1;-1
320;40;-46.3185;-51.4456;-86.0322;11.1694;5836.83;6.62755;0;0;5.56334e-17;0.01;0;2.99673;101;0;-1-1;-1
320;41;-50.0062;-31.6503;-76.7807;11.6672;6652.57;6.92462;0;0;5.56334e-17;0.01;0;6.34924;101;0;-1-1;-1
320;42;-43.2791;-15.221;-85.2666;10.2164;4466.69;6.06563;0;0;5.56334e-17;0.01;0;6.40348;101;0;-1-1;-1
320;43;-46.8412;-0.226762;-75.32;10.5398;4904.33;6.25767;0;0;5.56334e-17;0.01;0;8.59173;101;0;-1-1;-1
320;44;-54.0343;11.1655;-86.7751;10.4802;4821.67;6.21149;0;0;5.56334e-17;0.01;0;4.23261;101;0;-1-1;-1
320;45;-46.3627;44.766;-76.7154;11.6515;6625.76;6.91912;0;0;5.56334e-17;0.01;0;5.48291;101;0;-1-1;-1
320;46;-48.8411;63.1863;-76.7297;10.449;4778.75;6.20198;0;0;5.56334e-17;0.01;0;4.04167;101;0;-1-1;-1
320;47;-32.8085;-74.4589;-78.3601;10.6494;5058.95;6.32397;0;0;5.56334e-17;0.01;0;2.58148;101;0;-1-1;-1
320;48;-34.2215;-41.4015;-76.9703;10.1517;4382.32;6.02183;0;0;6.95418e-17;0.01;0;7.55689;101;0;-1-1;-1
320;49;-31.7265;-24.7374;-77.1874;10.9102;5439.92;6.4757;0;0;5.56334e-17;0.01;0;8.09777;101;0;-1-1;-1
320;50;-30.9302;-5.70633;-76.2919;10.4436;4771.38;6.19538;0;0;5.56334e-17;0.01;0;7.19121;101;0;-1-1;-1
320;51;-33.0956;12.021;-76.7136;11.5439;6443.94;6.85164;0;0;5.56334e-17;0.01;0;7.46929;101;0;-1-1;-1
320;52;-32.091;31.854;-77.6419;12.3006;7795.93;7.30942;0;0;5.56334e-17;0.01;0;7.63225;101;0;-1-1;-1
320;53;-30.9347;49.9134;-88.0675;11.4969;6365.56;6.82305;0;0;5.56334e-17;0.01;0;3.92833;101;0;-1-1;-1
320;54;-31.7675;72.3298;-75.6419;12.0258;7284.95;7.1388;0;0;5.56334e-17;0.01;0;4.50935;101;0;-1-1;-1
320;55;-13.2993;-74.8286;-80.0004;12.2054;7616.39;7.23943;0;0;5.56334e-17;0.01;0;3.5612;101;0;-1-1;-1
320;56;-14.4865;-54.6734;-77.7262;10.4506;4780.91;6.20791;0;0;5.56334e-17;0.01;0;7.18075;101;0;-1-1;-1
320;57;-16.4004;-35.5019;-77.4642;11.0234;5610.88;6.54391;0;0;5.56334e-17;0.01;0;7.65963;101;0;-1-1;-1
320;58;-15.9958;-15.644;-76.7161;11.4377;6267.6;6.78698;0;0;5.56334e-17;0.01;0;7.86316;101;0;-1-1;-1
320;59;-15.6327;3.50931;-76.9373;11.6212;6574.1;6.89874;0;0;5.56334e-17;0.01;0;8.32461;101;0;-1-1;-1
320;60;-15.8232;21.7424;-76.1688;10.8926;5413.55;6.47321;0;0;5.56334e-17;0.01;0;7.66803;101;0;-1-1;-1
320;61;-14.4315;39.7899;-81.4898;11.1987;5882.97;6.65598;0;0;5.56334e-17;0.01;0;6.10256;101;0;-1-1;-1
320;62;-15.4873;60.8649;-80.0369;11.9917;7223.23;7.12459;0;0;5.56334e-17;0.01;0;3.56016;101;0;-1-1;-1
320;63;1.87722;-63.0183;-78.7039;11.1013;5730.72;6.59285;0;0;5.56334e-17;0.01;0;6.68649;101;0;-1-1;-1
320;64;0.345727;-44.8989;-76.7831;10.785;5254.76;6.4078;0;0;5.56334e-17;0.01;0;7.42234;101;0;-1-1;-1
320;65;0.126437;-25.4892;-76.7734;12.6163;8411.65;7.48892;0;0;5.56334e-17;0.01;0;8.37819;101;0;-1-1;-1
320;66;0.563888;-5.81548;-77.5201;12.1551;7522.5;7.21182;0;0;5.56334e-17;0.01;0;7.05654;101;0;-1-1;-1
320;67;0.762527;11.2495;-77.1865;10.4105;4726.05;6.17617;0;0;5.56334e-17;0.01;0;5.44814;101;0;-1-1;-1
320;68;0.498892;29.3215;-76.335;10.4656;4801.51;6.21477;0;0;5.56334e-17;0.01;0;6.36664;101;0;-1-1;-1
320;69;1.11973;50.9651;-82.2692;11.6069;6549.98;6.88802;0;0;5.56334e-17;0.01;0;6.27153;101;0;-1-1;-1
320;70;1.42936;73.6214;-78.0498;12.1081;7435.62;7.18553;0;0;5.56334e-17;0.01;0;2.58848;101;0;-1-1;-1
320;71;17.6226;-74.1002;-77.5822;11.4585;6301.86;6.80595;0;0;5.56334e-17;0.01;0;4.18721;101;0;-1-1;-1
320;72;17.5343;-54.272;-75.9245;10.7511;5205.28;6.3829;0;0;5.56334e-17;0.01;0;6.91191;101;0;-1-1;-1
320;73;16.9683;-35.0206;-77.2329;12.6523;8483.9;7.51056;0;0;5.56334e-17;0.01;0;7.55321;101;0;-1-1;-1
320;74;17.3277;-16.6524;-76.8606;10.5317;4893.04;6.24718;0;0;5.56334e-17;0.01;0;7.66776;101;0;-1-1;-1
320;75;17.2901;2.26469;-76.9218;11.4545;6295.25;6.79992;0;0;5.56334e-17;0.01;0;8.91093;101;0;-1-1;-1
320;76;16.4124;20.4698;-77.231;10.7571;5213.98;6.39403;0;0;5.56334e-17;0.01;0;7.4788;101;0;-1-1;-1
320;77;16.08;39.2174;-78.2384;11.165;5830.02;6.63215;0;0;5.56334e-17;0.01;0;7.38672;101;0;-1-1;-1
320;78;17.9964;60.9008;-84.7814;12.529;8238.29;7.43325;0;0;5.56334e-17;0.01;0;4.49892;101;0;-1-1;-1
320;79;33.7952;-64.2512;-75.4942;10.4541;4785.7;6.19872;0;0;5.56334e-17;0.01;0;5.68846;101;0;-1-1;-1
320;80;34.314;-45.2;-76.8088;12.1562;7524.66;7.21536;0;0;5.56334e-17;0.01;0;8.56162;101;0;-1-1;-1
320;81;33.5868;-25.8815;-77.1484;10.4423;4769.54;6.19506;0;0;5.56334e-17;0.01;0;8.20242;101;0;-1-1;-1
320;82;33.9381;-6.58192;-77.2243;11.7345;6768.3;6.95879;0;0;5.56334e-17;0.01;0;7.4573;101;0;-1-1;-1
320;83;34.2332;10.3587;-78.0715;11.9541;7155.44;7.09646;0;0;5.56334e-17;0.01;0;6.92593;101;0;-1-1;-1
320;84;33.3436;30.681;-78.5588;12.4124;8010.34;7.36374;0;0;5.56334e-17;0.01;0;7.82309;101;0;-1-1;-1
320;85;32.1616;50.594;-75.6637;10.4109;4726.68;6.17936;0;0;5.56334e-17;0.01;0;7.22401;101;0;-1-1;-1
320;86;51.5413;-55.3904;-76.5962;11.8118;6902.94;7.0135;0;0;5.56334e-17;0.01;0;4.87477;101;0;-1-1;-1
320;87;50.4131;-35.0112;-77.5821;11.1325;5779.24;6.60596;0;0;5.56334e-17;0.01;0;6.07584;101;0;-1-1;-1
320;88;50.6569;-17.1512;-77.1843;12.2604;7719.64;7.27553;0;0;5.56334e-17;0.01;0;7.18045;101;0;-1-1;-1
320;89;50.8821;2.00553;-77.4656;10.4686;4805.74;6.21322;0;0;5.56334e-17;0.01;0;7.10267;101;0;-1-1;-1
320;90;52.2616;21.7628;-79.225;12.8004;8785.4;7.59686;0;0;5.56334e-17;0.01;0;4.76999;101;0;-1-1;-1
320;91;51.0544;41.4375;-78.928;12.4833;8148.55;7.4057;0;0;5.56334e-17;0.01;0;4.10544;101;0;-1-1;-1
320;92;47.7221;60.6802;-76.6462;10.5007;4850.09;6.23463;0;0;5.56334e-17;0.01;0;4.16655;101;0;-1-1;-1
320;93;69.1032;-26.1765;-78.8894;12.424;8032.9;7.36883;0;0;5.56334e-17;0.01;0;4.23653;101;0;-1-1;-1
320;94;66.8269;-6.31442;-79.3689;10.7706;5233.71;6.39994;0;0;5.56334e-17;0.01;0;4.03558;101;0;-1-1;-1
320;95;69.5252;10.0073;-78.589;12.1116;7442.07;7.18834;0;0;5.56334e-17;0.01;0;3.24789;101;0;-1-1;-1
320;96;-89.0071;-10.5386;-59.1778;11.935;7121.32;7.09097;0;0;5.56334e-17;0.01;0;5.13453;101;0;-1-1;-1
320;97;-88.7609;25.8333;-61.1153;10.8181;5303.17;6.4281;0;0;5.56334e-17;0.01;0;2.78373;101;0;-1-1;-1
320;98;-76.3237;-51.0653;-60.7763;12.4475;8078.64;7.38643;0;0;5.56334e-17;0.01;0;4.71667;101;0;-1-1;-1
320;99;-71.8162;-34.9589;-60.9793;10.988;5557.02;6.51997;0;0;5.56334e-17;0.01;0;6.12898;101;0;-1-1;-1
320;100;-70.9716;-16.4535;-61.1673;10.4227;4742.81;6.18791;0;0;5.56334e-17;0.01;0;6.36684;101;0;-1-1;-1
320;101;-74.5288;3.55299;-61.0402;11.9885;7217.49;7.1136;0;0;5.56334e-17;0.01;0;7.32956;101;0;-1-1;-1
320;102;-70.6184;22.8511;-60.9454;10.7142;5151.85;6.3649;0;0;5.56334e-17;0.01;0;6.40377;101;0;-1-1;-1
320;103;-72.3113;39.9992;-60.9573;10.3988;4710.17;6.17282;0;0;5.56334e-17;0.01;0;4.95896;101;0;-1-1;-1
320;104;-53.3565;-64.9805;-72.6984;12.0404;7311.64;7.14787;0;0;5.56334e-17;0.01;0;3.54446;101;0;-1-1;-1
320;105;-56.0897;-43.5094;-61.3161;10.5958;4983;6.29177;0;0;5.56334e-17;0.01;0;7.52021;101;0;-1-1;-1
320;106;-55.8816;-25.3815;-60.2935;10.5733;4951.27;6.27519;0;0;5.56334e-17;0.01;0;7.90411;101;0;-1-1;-1
320;107;-55.9971;-4.9973;-59.7663;12.0169;7268.77;7.13096;0;0;5.56334e-17;0.01;0;7.88884;101;0;-1-1;-1
320;108;-55.1859;11.844;-62.1876;12.0171;7269.23;7.13695;0;0;5.56334e-17;0.01;0;6.96058;101;0;-1-1;-1
320;109;-54.1958;29.9685;-59.4111;10.1781;4416.64;6.04316;0;0;5.56334e-17;0.01;0;7.03249;101;0;-1-1;-1
320;110;-55.5983;47.3153;-60.0846;11.9759;7194.67;7.10743;0;0;5.56334e-17;0.01;0;8.26918;101;0;-1-1;-1
320;111;-57.106;67.743;-59.358;12.3736;7935.48;7.34537;0;0;5.56334e-17;0.01;0;6.16719;101;0;-1-1;-1
320;112;-40.2752;-75.1487;-59.8388;12.1078;7435.14;7.18716;0;0;5.56334e-17;0.01;0;6.33635;101;0;-1-1;-1
320;113;-40.3968;-53.817;-62.5924;11.3787;6171.12;6.75141;0;0;5.56334e-17;0.01;0;6.93893;101;0;-1-1;-1
320;114;-39.3259;-34.9975;-61.2126;11.9026;7063.49;7.06231;0;0;5.56334e-17;0.01;0;8.01492;101;0;-1-1;-1
320;115;-39.5445;-15.5699;-62.5264;12.7398;8661.18;7.56307;0;0;5.56334e-17;0.01;0;9.35923;101;0;-1-1;-1
320;116;-37.3887;2.62984;-60.0764;11.0892;5712.08;6.58208;0;0;5.56334e-17;0.01;0;8.75394;101;0;-1-1;-1
320;117;-37.9988;21.15;-59.8622;12.6763;8532.35;7.52245;0;0;5.56334e-17;0.01;0;9.08549;101;0;-1-1;-1
320;118;-38.1825;39.9859;-59.6389;10.845;5342.88;6.44451;0;0;5.56334e-17;0.01;0;7.07286;101;0;-1-1;-1
320;119;-38.6981;57.2734;-61.03;12.3538;7897.51;7.32718;0;0;5.56334e-17;0.01;0;7.46275;101;0;-1-1;-1
320;120;-48.702;80.537;-71.5501;10.1571;4389.29;6.03403;0;0;6.95418e-17;0.01;0;3.42592;101;0;-1-1;-1
320;121;-23.1258;-85.1268;-65.0182;11.9369;7124.59;7.08744;0;0;5.56334e-17;0.01;0;1.97991;101;0;-1-1;-1
320;122;-22.2398;-65.0154;-63.9839;11.6264;6582.93;6.89809;0;0;5.56334e-17;0.01;0;5.91559;101;0;-1-1;-1
320;123;-22.1064;-45.8951;-62.7239;12.2553;7710.1;7.27143;0;0;5.56334e-17;0.01;0;8.55515;101;0;-1-1;-1
320;124;-21.0384;-25.5762;-61.0856;12.2058;7617.06;7.24479;0;0;5.56334e-17;0.01;0;8.24177;101;0;-1-1;-1
320;125;-21.0146;-6.12905;-60.2078;11.103;5733.32;6.59499;0;0;5.56334e-17;0.01;0;6.97595;101;0;-1-1;-1
320;126;-20.7636;11.125;-60.5622;11.605;6546.78;6.88641;0;0;5.56334e-17;0.01;0;7.86097;101;0;-1-1;-1
320;127;-22.7724;30.9805;-60.9316;10.7104;5146.39;6.36309;0;0;5.56334e-17;0.01;0;7.95558;101;0;-1-1;-1
320;128;-26.1007;48.1338;-70.5349;10.3864;4693.33;6.16315;0;0;5.56334e-17;0.01;0;7.09629;101;0;-1-1;-1
320;129;-20.0415;65.6701;-60.3703;12.6939;8567.96;7.53539;0;0;5.56334e-17;0.01;0;6.01726;101;0;-1-1;-1
320;130;-23.6016;85.4577;-61.1858;11.2477;5960.46;6.67508;0;0;5.56334e-17;0.01;0;3.81641;101;0;-1-1;-1
320;131;-5.79901;-91.28;-59.9215;10.4788;4819.71;6.2187;0;0;5.56334e-17;0.01;0;4.13924;101;0;-1-1;-1
320;132;-4.57293;-73.4909;-62.8385;11.1305;5776.15;6.60366;0;0;5.56334e-17;0.01;0;5.51832;101;0;-1-1;-1
320;133;-4.98822;-54.5509;-61.612;11.7985;6879.77;7.00703;0;0;5.56334e-17;0.01;0;7.21785;101;0;-1-1;-1
320;134;-4.9792;-35.5648;-60.5469;12.0339;7299.66;7.14023;0;0;5.56334e-17;0.01;0;6.80693;101;0;-1-1;-1
320;135;-5.01984;-16.3114;-60.3821;10.6644;5080.37;6.3346;0;0;5.56334e-17;0.01;0;6.35457;101;0;-1-1;-1
320;136;-5.00581;1.55517;-61.2334;10.4362;4761.26;6.19424;0;0;5.56334e-17;0.01;0;7.21847;101;0;-1-1;-1
320;137;-4.97449;17.6902;-62.2479;10.1569;4389.12;6.02704;0;0;5.56334e-17;0.01;0;6.62192;101;0;-1-1;-1
320;138;-4.07005;43.3742;-67.8603;10.1525;4383.35;6.03003;0;0;5.56334e-17;0.01;0;6.90558;101;0;-1-1;-1
320;139;-4.92978;61.8213;-61.796;12.8723;8934.15;7.64253;0;0;5.56334e-17;0.01;0;6.7449;101;0;-1-1;-1
320;140;-5.512;80.7259;-60.1019;10.9584;5512.31;6.50803;0;0;5.56334e-17;0.01;0;5.8316;101;0;-1-1;-1
