Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.1599;-6.08938;-93.3667;10.3484;4642.04;6.08543;0;0;1.13327e-26;0.01;0;3.67136;102;0;-1-1;-1
520;1;-41.4974;-33.6345;-95.8328;12.0143;7264.22;7.06982;0;0;1.13327e-26;0.01;0;2.93395;102;0;-1-1;-1
520;2;-36.5412;-16.1012;-103.216;10.3186;4602;6.07018;0;0;1.13327e-26;0.01;0;3.19108;102;0;-1-1;-1
520;3;-40.1304;0.841798;-94.7607;10.827;5316.36;6.36856;0;0;1.13327e-26;0.01;0;5.82342;102;0;-1-1;-1
520;4;-42.0785;21.3832;-98.996;12.1192;7456;7.13836;0;0;1.13327e-26;0.01;0;3.00105;102;0;-1-1;-1
520;5;-25.7499;-47.5045;-94.1598;11.3238;6082.21;6.66973;0;0;1.13327e-26;0.01;0;5.04615;102;0;-1-1;-1
520;6;-22.6512;-27.4128;-96.6517;10.5778;4957.59;6.2256;0;0;1.13327e-26;0.01;0;4.86573;102;0;-1-1;-1
520;7;-22.8975;-7.87029;-94.726;10.5718;4949.17;6.21661;0;0;1.13327e-26;0.01;0;5.24422;102;0;-1-1;-1
520;8;-24.3367;13.3637;-95.5167;10.8383;5332.99;6.37751;0;0;1.13327e-26;0.01;0;4.21453;102;0;-1-1;-1
520;9;-24.5066;32.4975;-100.397;11.0806;5698.77;6.52239;0;0;1.13327e-26;0.01;0;4.47006;102;0;-1-1;-1
520;10;-8.95965;-57.0387;-97.0561;9.98117;4165.17;5.87275;0;0;1.41659e-26;0.01;0;3.30698;102;0;-1-1;-1
520;11;-7.13335;-38.5082;-96.9753;11.2685;5993.58;6.63559;0;0;1.13327e-26;0.01;0;3.06578;102;0;-1-1;-1
520;12;-6.67797;-17.3404;-96.3955;10.7856;5255.55;6.34935;0;0;1.13327e-26;0.01;0;3.33013;102;0;-1-1;-1
520;13;-6.24485;2.6512;-99.2087;12.389;7965.31;7.29464;0;0;1.13327e-26;0.01;0;3.69157;102;0;-1-1;-1
520;14;-6.71259;23.3032;-94.819;12.3854;7958.2;7.28562;0;0;1.13327e-26;0.01;0;3.91237;102;0;-1-1;-1
520;15;-6.02958;40.006;-103.406;11.7164;6737.03;6.89207;0;0;1.13327e-26;0.01;0;1.86416;102;0;-1-1;-1
520;16;10.103;-49.2729;-95.1653;12.2769;7750.87;7.22126;0;0;1.13327e-26;0.01;0;3.1612;102;0;-1-1;-1
520;17;10.9513;-27.3986;-98.5471;12.2113;7627.36;7.18845;0;0;1.13327e-26;0.01;0;3.72563;102;0;-1-1;-1
520;18;13.0904;-7.47756;-96.7198;10.6177;5013.94;6.26061;0;0;1.13327e-26;0.01;0;3.30491;102;0;-1-1;-1
520;19;12.2988;12.2818;-95.6868;10.6322;5034.58;6.25649;0;0;1.13327e-26;0.01;0;2.51843;102;0;-1-1;-1
520;20;11.447;31.4087;-96.1124;10.7534;5208.72;6.33663;0;0;1.13327e-26;0.01;0;4.02863;102;0;-1-1;-1
520;21;21.4676;34.0002;-110.33;9.89735;4061.11;5.82454;0;0;1.41659e-26;0.01;0;2.5429;102;0;-1-1;-1
520;22;28.6848;-59.5542;-94.6615;11.4948;6361.92;6.7725;0;0;1.13327e-26;0.01;0;4.27565;102;0;-1-1;-1
520;23;28.5928;-38.9642;-98.9455;12.2838;7764.1;7.2311;0;0;1.13327e-26;0.01;0;3.85381;102;0;-1-1;-1
520;24;28.5225;-17.4485;-94.4042;10.3315;4619.36;6.07456;0;0;1.13327e-26;0.01;0;4.88645;102;0;-1-1;-1
520;25;28.3123;2.36331;-96.188;10.4255;4746.57;6.13563;0;0;1.13327e-26;0.01;0;5.12525;102;0;-1-1;-1
520;26;28.5267;21.8113;-96.8471;10.7949;5269.24;6.35367;0;0;1.13327e-26;0.01;0;4.81072;102;0;-1-1;-1
520;27;29.2239;44.5204;-96.5302;12.0175;7269.96;7.06971;0;0;1.13327e-26;0.01;0;4.39815;102;0;-1-1;-1
520;28;47.1237;-47.9354;-95.5314;12.0676;7361.23;7.09746;0;0;1.13327e-26;0.01;0;2.35096;102;0;-1-1;-1
520;29;44.3052;-27.4861;-95.152;10.2853;4557.65;6.04515;0;0;1.13327e-26;0.01;0;3.89686;102;0;-1-1;-1
520;30;45.922;-7.32054;-96.7508;12.4578;8098.55;7.32286;0;0;1.13327e-26;0.01;0;2.38863;102;0;-1-1;-1
520;31;46.2457;10.7328;-98.5104;12.3634;7915.94;7.27372;0;0;1.13327e-26;0.01;0;3.08093;102;0;-1-1;-1
520;32;46.2563;32.2067;-98.3988;12.2473;7695;7.20645;0;0;1.13327e-26;0.01;0;3.80264;102;0;-1-1;-1
520;33;-87.5036;-22.5327;-75.2578;11.4141;6229.01;6.7174;0;0;1.13327e-26;0.01;0;3.04142;102;0;-1-1;-1
520;34;-64.2973;-49.7918;-80.1934;12.1333;7482.06;7.13366;0;0;1.13327e-26;0.01;0;1.87654;102;0;-1-1;-1
520;35;-71.0389;-30.4744;-81.4482;11.3005;6044.79;6.65218;0;0;1.13327e-26;0.01;0;3.28884;102;0;-1-1;-1
520;36;-74.749;-12.6997;-87.0065;10.3216;4606.06;6.07477;0;0;1.13327e-26;0.01;0;3.09848;102;0;-1-1;-1
520;37;-66.0582;0.822449;-79.0852;9.98536;4170.42;5.87341;0;0;1.41659e-26;0.01;0;5.32452;102;0;-1-1;-1
520;38;-64.3685;35.832;-75.4406;10.3548;4650.61;6.08666;0;0;1.13327e-26;0.01;0;4.16099;102;0;-1-1;-1
520;39;-70.1734;57.3323;-74.8918;11.5392;6435.93;6.78905;0;0;1.13327e-26;0.01;0;2.39811;102;0;-1-1;-1
520;40;-46.5257;-52.9891;-90.4413;11.0268;5616.15;6.48522;0;0;1.13327e-26;0.01;0;3.01542;102;0;-1-1;-1
520;41;-51.857;-32.6261;-79.6383;11.4833;6342.9;6.75736;0;0;1.13327e-26;0.01;0;5.39881;102;0;-1-1;-1
520;42;-44.5754;-15.9906;-87.2477;10.0313;4228.28;5.9044;0;0;1.13327e-26;0.01;0;6.51465;102;0;-1-1;-1
520;43;-48.9522;-1.05297;-78.4444;10.2803;4551.04;6.052;0;0;1.13327e-26;0.01;0;7.15789;102;0;-1-1;-1
520;44;-55.9976;10.7117;-90.1866;10.3051;4584.01;6.05327;0;0;1.13327e-26;0.01;0;3.76544;102;0;-1-1;-1
520;45;-47.0624;46.6715;-79.1208;11.5362;6430.94;6.79393;0;0;1.13327e-26;0.01;0;4.721;102;0;-1-1;-1
