Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6853;-4.83068;-89.0599;10.2292;4483.43;6.08082;0;0;4.82543e-15;0.01;0;4.74538;101;0;-1-1;-1
280;1;-39.0898;-31.9426;-92.23;11.901;7060.57;7.0766;0;0;4.82543e-15;0.01;0;4.3902;101;0;-1-1;-1
280;2;-34.1362;-14.4932;-99.1652;10.2695;4536.67;6.10326;0;0;4.82543e-15;0.01;0;3.37369;101;0;-1-1;-1
280;3;-37.6792;1.41217;-90.1845;10.8215;5308.31;6.43359;0;0;4.82543e-15;0.01;0;6.50926;101;0;-1-1;-1
280;4;-39.3511;21.5906;-92.3596;12.2105;7625.8;7.26499;0;0;4.82543e-15;0.01;0;4.43935;101;0;-1-1;-1
280;5;-23.1207;-44.2608;-90.38;11.2542;5970.75;6.69524;0;0;4.82543e-15;0.01;0;5.86879;101;0;-1-1;-1
280;6;-21.4226;-24.8668;-91.0151;10.5573;4928.93;6.27842;0;0;4.82543e-15;0.01;0;6.14542;101;0;-1-1;-1
280;7;-21.127;-6.50633;-90.368;10.457;4789.65;6.21385;0;0;4.82543e-15;0.01;0;5.69694;101;0;-1-1;-1
280;8;-21.9749;11.6136;-90.9582;10.8378;5332.31;6.44154;0;0;4.82543e-15;0.01;0;4.87778;101;0;-1-1;-1
280;9;-21.907;30.2737;-93.0244;10.9898;5559.83;6.53629;0;0;4.82543e-15;0.01;0;4.33349;101;0;-1-1;-1
280;10;-6.79005;-53.4764;-91.289;9.96906;4150.03;5.92787;0;0;6.03179e-15;0.01;0;4.98236;101;0;-1-1;-1
280;11;-5.72947;-35.1704;-91.7799;11.1515;5808.88;6.63262;0;0;4.82543e-15;0.01;0;5.54182;101;0;-1-1;-1
280;12;-5.33757;-16.9381;-91.7603;10.8401;5335.67;6.44879;0;0;4.82543e-15;0.01;0;5.14975;101;0;-1-1;-1
280;13;-4.99783;1.85524;-93.7612;12.2828;7762.21;7.30398;0;0;4.82543e-15;0.01;0;4.76484;101;0;-1-1;-1
280;14;-5.02201;21.5504;-91.8031;12.2892;7774.26;7.30553;0;0;4.82543e-15;0.01;0;4.71929;101;0;-1-1;-1
280;15;-5.01335;40.0309;-95.0887;11.8344;6942.71;7.03445;0;0;4.82543e-15;0.01;0;0.657465;101;0;-1-1;-1
280;16;10.0155;-47.1675;-91.8353;12.1606;7532.84;7.22779;0;0;4.82543e-15;0.01;0;3.78525;101;0;-1-1;-1
280;17;10.0352;-25.7655;-93.3802;12.2437;7688.16;7.28182;0;0;4.82543e-15;0.01;0;4.92184;101;0;-1-1;-1
280;18;11.5822;-7.20925;-90.9466;10.6587;5072.27;6.3469;0;0;4.82543e-15;0.01;0;4.39969;101;0;-1-1;-1
280;19;11.1126;10.647;-90.905;10.513;4867.08;6.25136;0;0;4.82543e-15;0.01;0;4.80117;101;0;-1-1;-1
280;20;11.0952;28.9513;-91.4429;10.6665;5083.4;6.3477;0;0;4.82543e-15;0.01;0;6.27462;101;0;-1-1;-1
280;21;16.5525;36.344;-106.42;9.87064;4028.33;5.86915;0;0;6.03179e-15;0.01;0;2.13298;101;0;-1-1;-1
280;22;27.3879;-56.2276;-90.3916;11.3875;6185.41;6.77727;0;0;4.82543e-15;0.01;0;3.55391;101;0;-1-1;-1
280;23;27.3185;-35.6147;-93.16;12.1537;7519.89;7.22804;0;0;4.82543e-15;0.01;0;3.9136;101;0;-1-1;-1
280;24;27.215;-16.7522;-90.1387;10.2572;4520.4;6.09617;0;0;4.82543e-15;0.01;0;4.84997;101;0;-1-1;-1
280;25;26.8145;1.51098;-91.8554;10.4013;4713.53;6.18402;0;0;4.82543e-15;0.01;0;6.27176;101;0;-1-1;-1
280;26;26.9459;19.7874;-92.0702;10.7399;5189.07;6.38907;0;0;4.82543e-15;0.01;0;5.48594;101;0;-1-1;-1
280;27;27.6211;42.6478;-92.0408;11.8297;6934.46;7.03286;0;0;4.82543e-15;0.01;0;5.18079;101;0;-1-1;-1
280;28;45.3359;-45.4836;-92.7312;12.1475;7508.35;7.2198;0;0;4.82543e-15;0.01;0;3.23447;101;0;-1-1;-1
280;29;43.0507;-26.025;-90.6177;10.3046;4583.39;6.12089;0;0;4.82543e-15;0.01;0;5.117;101;0;-1-1;-1
280;30;44.2318;-7.09746;-93.0734;12.2436;7688.06;7.27572;0;0;4.82543e-15;0.01;0;3.89121;101;0;-1-1;-1
280;31;44.6095;10.018;-93.7942;12.4315;8047.42;7.38858;0;0;4.82543e-15;0.01;0;3.94235;101;0;-1-1;-1
280;32;44.0011;30.7337;-94.7737;12.1684;7547.22;7.23472;0;0;4.82543e-15;0.01;0;4.02613;101;0;-1-1;-1
280;33;-82.8404;-19.3421;-74.2173;11.3558;6134;6.75139;0;0;4.82543e-15;0.01;0;2.88135;101;0;-1-1;-1
280;34;-63.1162;-46.5785;-76.4079;12.0319;7296.19;7.15056;0;0;4.82543e-15;0.01;0;4.5877;101;0;-1-1;-1
280;35;-65.5106;-27.4761;-75.7685;11.2362;5942.16;6.68303;0;0;4.82543e-15;0.01;0;4.80686;101;0;-1-1;-1
280;36;-69.6582;-11.3686;-84.059;10.2609;4525.27;6.10173;0;0;4.82543e-15;0.01;0;3.47315;101;0;-1-1;-1
280;37;-62.7589;1.37812;-74.6797;9.88956;4051.54;5.87852;0;0;6.03179e-15;0.01;0;6.40041;101;0;-1-1;-1
280;38;-61.9522;34.8446;-74.7192;10.2353;4491.51;6.0822;0;0;4.82543e-15;0.01;0;4.86845;101;0;-1-1;-1
280;39;-64.6345;53.6694;-72.8893;11.5521;6457.54;6.86606;0;0;4.82543e-15;0.01;0;3.68684;101;0;-1-1;-1
280;40;-45.6149;-51.3991;-83.7745;10.9516;5502.01;6.50975;0;0;4.82543e-15;0.01;0;2.97441;101;0;-1-1;-1
280;41;-49.5314;-30.933;-75.4271;11.4359;6264.75;6.79895;0;0;4.82543e-15;0.01;0;6.20882;101;0;-1-1;-1
280;42;-42.4624;-14.9996;-83.7717;10.0144;4206.97;5.95522;0;0;4.82543e-15;0.01;0;6.38219;101;0;-1-1;-1
280;43;-45.8335;-0.576007;-73.793;10.3279;4614.46;6.14186;0;0;4.82543e-15;0.01;0;8.57065;101;0;-1-1;-1
280;44;-52.2487;11.3527;-84.2276;10.2737;4542.26;6.10041;0;0;4.82543e-15;0.01;0;5.06569;101;0;-1-1;-1
280;45;-46.2452;43.8621;-74.9113;11.4251;6246.98;6.79582;0;0;4.82543e-15;0.01;0;6.19061;101;0;-1-1;-1
280;46;-47.6036;61.9386;-75.6852;10.2452;4504.54;6.09114;0;0;4.82543e-15;0.01;0;4.90004;101;0;-1-1;-1
280;47;-32.3844;-72.8192;-76.938;10.4449;4773.09;6.21292;0;0;4.82543e-15;0.01;0;3.95012;101;0;-1-1;-1
280;48;-33.6038;-40.6834;-76.0644;9.95343;4130.54;5.91446;0;0;6.03179e-15;0.01;0;7.42769;101;0;-1-1;-1
280;49;-31.174;-24.3346;-75.7865;10.6906;5117.98;6.3564;0;0;4.82543e-15;0.01;0;8.02381;101;0;-1-1;-1
280;50;-30.2572;-5.72465;-74.8902;10.2403;4498.1;6.08533;0;0;4.82543e-15;0.01;0;7.19682;101;0;-1-1;-1
280;51;-32.6534;11.9754;-75.3392;11.3148;6067.69;6.72714;0;0;4.82543e-15;0.01;0;7.37366;101;0;-1-1;-1
280;52;-31.8161;31.6641;-76.275;12.0628;7352.51;7.17915;0;0;4.82543e-15;0.01;0;8.17342;101;0;-1-1;-1
280;53;-31.6802;50.8564;-85.1359;11.2714;5998.27;6.70084;0;0;4.82543e-15;0.01;0;3.79896;101;0;-1-1;-1
280;54;-31.088;70.771;-74.3417;11.7924;6869.06;7.01202;0;0;4.82543e-15;0.01;0;4.5286;101;0;-1-1;-1
280;55;-13.0746;-73.3807;-78.8741;11.9634;7172.17;7.10849;0;0;4.82543e-15;0.01;0;4.92954;101;0;-1-1;-1
280;56;-14.1165;-53.8029;-76.4693;10.2466;4506.39;6.09625;0;0;4.82543e-15;0.01;0;7.27704;101;0;-1-1;-1
280;57;-16.1005;-34.7028;-76.2323;10.8044;5283.06;6.42489;0;0;4.82543e-15;0.01;0;7.05777;101;0;-1-1;-1
280;58;-15.6402;-15.3878;-75.408;11.2141;5907.28;6.66604;0;0;4.82543e-15;0.01;0;7.96567;101;0;-1-1;-1
280;59;-15.3523;3.48269;-75.4864;11.3946;6197.09;6.77567;0;0;4.82543e-15;0.01;0;8.03259;101;0;-1-1;-1
280;60;-15.7251;21.4826;-75.2642;10.6771;5098.54;6.35515;0;0;4.82543e-15;0.01;0;7.37227;101;0;-1-1;-1
280;61;-14.3846;39.4389;-79.1121;10.9796;5544.37;6.53587;0;0;4.82543e-15;0.01;0;5.86461;101;0;-1-1;-1
280;62;-15.2343;59.7094;-78.5358;11.7575;6808.3;6.99641;0;0;4.82543e-15;0.01;0;4.22192;101;0;-1-1;-1
280;63;1.85159;-61.8136;-77.2802;10.8841;5400.93;6.47452;0;0;4.82543e-15;0.01;0;6.66844;101;0;-1-1;-1
280;64;0.288018;-44.0387;-75.5979;10.5746;4953.13;6.29286;0;0;4.82543e-15;0.01;0;7.38255;101;0;-1-1;-1
280;65;0.261384;-25.0375;-75.3398;12.3683;7925.32;7.35397;0;0;4.82543e-15;0.01;0;9.07478;101;0;-1-1;-1
