Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.3452;-5.57089;-76.0835;8.37668;2462.09;4.71066;0;0;2.39232e-71;0.01;0;4.31676;102;0;-1-1;-1
1440.02;1;-34.584;-29.1577;-77.9698;9.6783;3797.4;5.46105;0;0;2.39232e-71;0.01;0;4.04751;102;0;-1-1;-1
1440.02;2;-30.9625;-14.5887;-83.5918;8.32775;2419.2;4.71027;0;0;2.39232e-71;0.01;0;3.80073;102;0;-1-1;-1
1440.02;3;-35.1545;-1.48627;-77.0306;8.72084;2778.2;4.91886;0;0;2.39232e-71;0.01;0;5.58683;102;0;-1-1;-1
1440.02;4;-36.28;18.6181;-78.3731;9.69331;3815.09;5.48226;0;0;2.39232e-71;0.01;0;3.69633;102;0;-1-1;-1
1440.02;5;-20.9217;-39.8065;-76.3696;9.13906;3197.38;5.17423;0;0;2.39232e-71;0.01;0;5.1042;102;0;-1-1;-1
1440.02;6;-19.8016;-24.4688;-81.3946;8.4657;2541.43;4.78214;0;0;2.39232e-71;0.01;0;4.1052;102;0;-1-1;-1
1440.02;7;-20.4241;-6.3857;-76.8661;8.46322;2539.19;4.78757;0;0;2.39232e-71;0.01;0;5.94614;102;0;-1-1;-1
1440.02;8;-22.7993;8.55373;-77.595;8.71018;2768.02;4.93738;0;0;2.39232e-71;0.01;0;4.39597;102;0;-1-1;-1
1440.02;9;-21.7812;26.7267;-78.4248;8.92692;2979.85;5.04281;0;0;2.39232e-71;0.01;0;3.87055;102;0;-1-1;-1
1440.02;10;-7.14566;-46.4006;-79.7098;8.00115;2145.59;4.50826;0;0;2.99039e-71;0.01;0;3.62633;102;0;-1-1;-1
1440.02;11;-6.26135;-31.4982;-79.2041;9.12706;3184.79;5.17028;0;0;2.39232e-71;0.01;0;4.13093;102;0;-1-1;-1
1440.02;12;-7.97498;-15.1232;-78.3885;8.61917;2682.16;4.86388;0;0;2.39232e-71;0.01;0;4.31103;102;0;-1-1;-1
1440.02;13;-7.52022;1.36789;-82.0375;9.92577;4096.2;5.62431;0;0;2.39232e-71;0.01;0;3.47963;102;0;-1-1;-1
1440.02;14;-8.44709;17.4619;-74.7932;9.88116;4041.22;5.57296;0;0;2.39232e-71;0.01;0;4.90171;102;0;-1-1;-1
1440.02;15;-7.54461;33.7627;-79.0863;9.38147;3458.61;5.29858;0;0;2.39232e-71;0.01;0;3.98157;102;0;-1-1;-1
1440.02;16;10.5983;-42.0543;-80.0221;9.96005;4138.79;5.62536;0;0;2.39232e-71;0.01;0;4.13853;102;0;-1-1;-1
1440.02;17;11.0364;-23.6387;-80.9518;9.73981;3870.26;5.50297;0;0;2.39232e-71;0.01;0;3.96815;102;0;-1-1;-1
1440.02;18;15.947;-7.70276;-77.7813;8.5883;2653.44;4.86681;0;0;2.39232e-71;0.01;0;4.29011;102;0;-1-1;-1
1440.02;19;15.3259;11.7304;-79.3708;8.53133;2600.99;4.81874;0;0;2.39232e-71;0.01;0;3.71642;102;0;-1-1;-1
1440.02;20;21.8545;25.4936;-78.7725;8.65487;2715.63;4.90462;0;0;2.39232e-71;0.01;0;6.55075;102;0;-1-1;-1
1440.02;21;24.6445;31.1805;-91.4281;7.88825;2056.03;4.45283;0;0;2.99039e-71;0.01;0;3.19839;102;0;-1-1;-1
1440.02;22;25.5768;-50.7162;-77.6816;9.25032;3315.57;5.22794;0;0;2.39232e-71;0.01;0;3.55914;102;0;-1-1;-1
1440.02;23;25.7167;-34.0996;-81.6143;9.88399;4044.69;5.58352;0;0;2.39232e-71;0.01;0;4.28274;102;0;-1-1;-1
1440.02;24;25.1749;-19.1946;-76.3446;8.32985;2421.03;4.68958;0;0;2.39232e-71;0.01;0;5.94427;102;0;-1-1;-1
1440.02;25;25.2145;1.59208;-85.1351;8.41848;2499.14;4.76682;0;0;2.39232e-71;0.01;0;3.88786;102;0;-1-1;-1
1440.02;26;25.9464;16.095;-89.8833;8.66408;2724.3;4.88071;0;0;2.39232e-71;0.01;0;4.36809;102;0;-1-1;-1
1440.02;27;29.5584;39.9172;-79.43;9.75063;3883.17;5.49904;0;0;2.39232e-71;0.01;0;5.61396;102;0;-1-1;-1
1440.02;28;40.7562;-41.5271;-78.607;9.63279;3744.08;5.43782;0;0;2.39232e-71;0.01;0;3.53663;102;0;-1-1;-1
1440.02;29;38.4187;-25.4054;-77.3322;8.23785;2341.69;4.64925;0;0;2.39232e-71;0.01;0;4.62399;102;0;-1-1;-1
1440.02;30;37.4032;-9.39854;-81.3307;10.0561;4259.66;5.6578;0;0;2.39232e-71;0.01;0;3.45199;102;0;-1-1;-1
1440.02;31;39.9293;7.30599;-87.7647;9.92019;4089.29;5.61215;0;0;2.39232e-71;0.01;0;3.00849;102;0;-1-1;-1
1440.02;32;37.5104;25.759;-83.633;9.83796;3988.45;5.55447;0;0;2.39232e-71;0.01;0;4.74491;102;0;-1-1;-1
1440.02;33;-73.2074;-17.9141;-61.5171;9.16186;3221.36;5.18403;0;0;2.39232e-71;0.01;0;3.03395;102;0;-1-1;-1
1440.02;34;-57.2078;-40.6057;-65.044;9.7793;3917.52;5.50902;0;0;2.39232e-71;0.01;0;3.50792;102;0;-1-1;-1
1440.02;35;-60.9116;-24.9812;-69.0201;9.10174;3158.36;5.14095;0;0;2.39232e-71;0.01;0;3.74623;102;0;-1-1;-1
1440.02;36;-63.5774;-9.925;-70.9092;8.32275;2414.84;4.69791;0;0;2.39232e-71;0.01;0;3.15761;102;0;-1-1;-1
1440.02;37;-55.9036;0.374105;-63.8694;8.09048;2218.25;4.56008;0;0;2.99039e-71;0.01;0;5.61942;102;0;-1-1;-1
1440.02;38;-60.2044;31.0096;-57.2782;8.37746;2462.78;4.71329;0;0;2.39232e-71;0.01;0;4.04362;102;0;-1-1;-1
1440.02;39;-62.9851;52.9908;-58.6462;9.2789;3346.4;5.25275;0;0;2.39232e-71;0.01;0;2.4914;102;0;-1-1;-1
1440.02;40;-42.7544;-49.0458;-69.2756;8.81679;2870.91;4.97432;0;0;2.39232e-71;0.01;0;2.98666;102;0;-1-1;-1
1440.02;41;-45.3775;-28.3662;-64.8073;9.35657;3431.15;5.28968;0;0;2.39232e-71;0.01;0;5.80564;102;0;-1-1;-1
1440.02;42;-40.4298;-15.2699;-72.5215;8.01587;2157.45;4.52497;0;0;2.39232e-71;0.01;0;5.80941;102;0;-1-1;-1
1440.02;43;-42.0989;-3.12082;-64.3682;8.2837;2381.01;4.68424;0;0;2.39232e-71;0.01;0;7.51771;102;0;-1-1;-1
1440.02;44;-46.7819;8.06574;-72.4392;8.23879;2342.49;4.64441;0;0;2.39232e-71;0.01;0;5.15629;102;0;-1-1;-1
1440.02;45;-39.982;42.5468;-65.6464;9.23276;3296.72;5.22923;0;0;2.39232e-71;0.01;0;4.32984;102;0;-1-1;-1
1440.02;46;-48.665;54.866;-62.9659;8.28083;2378.54;4.68555;0;0;2.39232e-71;0.01;0;4.06309;102;0;-1-1;-1
